"price","change","match_qtty","side","time","total_vol"
26000,200,3900,"unknown","14:45:02",29400
25900,100,200,"bu","14:20:38",25500
25900,100,2000,"bu","14:13:42",25300
25900,100,2000,"bu","14:13:13",23300
25800,0,300,"bu","14:12:18",21300
25700,-100,100,"sd","14:11:57",21000
25800,0,500,"bu","14:10:24",20900
25700,-100,1200,"unknown","13:52:28",20400
25400,-400,900,"unknown","13:43:36",19200
25600,-200,100,"bu","13:39:43",18300
25600,-200,500,"sd","13:39:39",18200
25600,-200,1000,"unknown","13:38:14",17700
25500,-300,500,"unknown","13:37:43",16700
25400,-400,100,"bu","13:33:32",16200
25400,-400,1200,"bu","13:33:10",16100
25300,-500,600,"sd","13:32:32",14900
25300,-500,200,"sd","13:31:50",14300
25300,-500,200,"bu","13:29:53",14100
25000,-800,2000,"bu","13:04:21",13900
25000,-800,2000,"bu","11:20:31",11900
25000,-800,100,"unknown","11:14:44",9900
25000,-800,1700,"bu","11:10:21",9800
25000,-800,100,"bu","11:05:48",8100
24400,-1400,1400,"unknown","10:59:27",8000
24400,-1400,1000,"unknown","10:51:08",6600
24300,-1500,1000,"unknown","10:41:31",5600
24300,-1500,800,"sd","10:34:27",4600
24300,-1500,500,"sd","10:28:58",3800
25500,-300,100,"bu","10:04:51",3300
25500,-300,100,"unknown","09:44:07",3200
25500,-300,100,"unknown","09:32:21",3100
23300,-2500,100,"sd","09:23:52",3000
23300,-2500,1500,"bu","09:23:45",2900
24300,-1500,1400,"bu","09:23:34",1400
