"price","change","match_qtty","side","time","total_vol"
22600,1900,96000,"bu","14:45:01",946600
22200,1500,1000,"sd","14:29:58",850600
22200,1500,2900,"bu","14:29:34",849600
22200,1500,300,"bu","14:29:25",846700
22200,1500,1100,"bu","14:29:03",846400
22200,1500,1400,"sd","14:28:33",845300
22200,1500,8600,"bu","14:28:26",843900
22200,1500,2000,"bu","14:28:23",835300
22100,1400,200,"bu","14:28:21",833300
22100,1400,1600,"bu","14:28:20",833100
22100,1400,2000,"sd","14:28:18",831500
22200,1500,3200,"bu","14:28:03",829500
22200,1500,6200,"sd","14:27:47",826300
22200,1500,1000,"sd","14:27:29",820100
22100,1400,10000,"sd","14:27:19",819100
22200,1500,1000,"sd","14:27:03",809100
22200,1500,4700,"bu","14:26:51",808100
22200,1500,500,"bu","14:26:46",803400
22200,1500,2000,"bu","14:26:32",802900
22200,1500,1000,"bu","14:26:19",800900
22200,1500,2200,"bu","14:26:17",799900
22200,1500,100,"sd","14:26:03",797700
22200,1500,100,"sd","14:25:41",797600
22300,1600,5000,"bu","14:25:28",797500
22200,1500,2000,"sd","14:25:27",792500
22200,1500,10000,"sd","14:25:23",790500
22200,1500,5100,"sd","14:25:11",780500
22300,1600,1000,"bu","14:25:08",775400
22300,1600,1200,"bu","14:24:48",774400
22300,1600,5000,"bu","14:24:40",773200
22300,1600,1000,"bu","14:24:37",768200
22300,1600,1500,"bu","14:24:31",767200
22300,1600,5000,"bu","14:24:17",765700
22200,1500,4000,"sd","14:24:07",760700
22200,1500,200,"sd","14:23:53",756700
22300,1600,200,"bu","14:23:34",756500
22200,1500,23600,"sd","14:23:31",756300
22200,1500,1000,"sd","14:23:22",732700
22300,1600,200,"bu","14:23:08",731700
22200,1500,2000,"sd","14:22:51",731500
22300,1600,2000,"bu","14:22:36",729500
22200,1500,2000,"sd","14:22:22",727500
22200,1500,500,"sd","14:22:04",725500
22300,1600,1000,"bu","14:22:02",725000
22200,1500,4300,"sd","14:21:55",724000
22200,1500,3000,"bu","14:21:39",719700
22200,1500,2000,"bu","14:21:31",716700
22200,1500,200,"bu","14:21:26",714700
22200,1500,1300,"bu","14:21:21",714500
22200,1500,4200,"sd","14:20:57",713200
22200,1500,100,"sd","14:20:45",709000
22200,1500,500,"sd","14:20:41",708900
22200,1500,100,"bu","14:20:04",708400
22300,1600,300,"bu","14:19:31",708300
22100,1400,400,"sd","14:19:03",708000
22200,1500,2000,"bu","14:19:00",707600
22100,1400,1000,"sd","14:18:52",705600
22200,1500,5000,"bu","14:18:51",704600
22100,1400,100,"sd","14:18:36",699600
22100,1400,500,"sd","14:18:19",699500
22100,1400,2700,"sd","14:17:51",699000
22000,1300,500,"bu","14:17:25",696300
22000,1300,1000,"bu","14:17:18",695800
22000,1300,300,"bu","14:17:12",694800
22000,1300,3200,"bu","14:17:10",694500
22100,1400,500,"bu","14:16:35",691300
22100,1400,5000,"bu","14:16:21",690800
22000,1300,500,"sd","14:16:04",685800
22000,1300,300,"bu","14:15:23",685300
22000,1300,1000,"sd","14:15:07",685000
22100,1400,2000,"bu","14:14:38",684000
22100,1400,3000,"bu","14:14:25",682000
22100,1400,2000,"bu","14:14:23",679000
22100,1400,3000,"bu","14:13:56",677000
22000,1300,2700,"sd","14:13:55",674000
22000,1300,2300,"bu","14:13:21",671300
21900,1200,2000,"sd","14:12:22",669000
22100,1400,100,"bu","14:12:17",667000
22000,1300,100,"sd","14:12:14",666900
22000,1300,4100,"bu","14:12:03",666800
21900,1200,2200,"sd","14:11:54",662700
21900,1200,400,"sd","14:10:46",660500
21900,1200,300,"sd","14:10:36",660100
21900,1200,1000,"sd","14:10:25",659800
22000,1300,1000,"bu","14:10:21",658800
22000,1300,12300,"bu","14:10:13",657800
