"price","change","match_qtty","side","time","total_vol"
6000,160,1800,"bu","14:45:00",159200
6000,160,100,"bu","14:29:09",157400
6000,160,1500,"bu","14:28:40",157300
6000,160,1000,"bu","14:27:04",155800
6000,160,500,"bu","14:26:40",154800
6000,160,400,"bu","14:25:53",154300
5980,140,100,"bu","14:25:53",153900
5970,130,300,"bu","14:25:28",153800
5970,130,5400,"bu","14:25:28",153500
5950,110,2700,"bu","14:25:01",148100
5930,90,1700,"bu","14:24:37",145400
5930,90,100,"bu","14:24:37",143700
5930,90,2200,"bu","14:24:37",143600
5930,90,200,"bu","14:24:21",141400
5930,90,100,"bu","14:23:57",141200
5900,60,100,"sd","14:20:40",141100
5930,90,400,"bu","14:18:18",141000
5920,80,600,"bu","14:18:18",140600
5930,90,1500,"bu","14:17:53",140000
5930,90,1200,"bu","14:15:57",138500
5900,60,1100,"sd","14:15:34",137300
5900,60,2900,"sd","14:15:34",136200
5900,60,2000,"sd","14:15:34",133300
5900,60,200,"bu","14:15:34",131300
5900,60,1900,"bu","14:15:34",131100
5900,60,900,"bu","14:15:26",129200
5900,60,200,"bu","14:14:07",128300
5900,60,200,"bu","14:12:26",128100
5900,60,1100,"bu","14:12:13",127900
5900,60,100,"bu","14:08:59",126800
5900,60,300,"bu","14:08:38",126700
5900,60,1000,"bu","14:08:07",126400
5870,30,2100,"bu","14:07:34",125400
5850,10,300,"bu","14:04:51",123300
5850,10,4000,"bu","14:04:51",123000
5850,10,1500,"bu","14:03:58",119000
5850,10,100,"bu","13:59:58",117500
5850,10,1000,"bu","13:56:31",117400
5850,10,1100,"bu","13:53:52",116400
5840,0,3300,"bu","13:53:37",115300
5840,0,2000,"bu","13:52:47",112000
5840,0,1300,"bu","13:51:31",110000
5840,0,1000,"bu","13:51:30",108700
5840,0,200,"bu","13:50:51",107700
5840,0,1800,"bu","13:50:51",107500
5840,0,1000,"bu","13:50:35",105700
5810,-30,8300,"sd","13:50:14",104700
5810,-30,6400,"sd","13:50:14",96400
5810,-30,5000,"sd","13:50:14",90000
5810,-30,300,"sd","13:50:14",85000
5810,-30,5300,"bu","13:48:13",84700
5800,-40,500,"sd","13:41:27",79400
5800,-40,500,"sd","13:41:27",78900
5800,-40,300,"sd","13:41:27",78400
5800,-40,500,"sd","13:38:17",78100
5810,-30,1000,"bu","13:37:49",77600
5810,-30,700,"sd","13:36:38",76600
5840,0,1700,"bu","13:34:43",75900
5810,-30,4300,"bu","13:34:12",74200
5800,-40,2200,"bu","13:28:19",69900
5790,-50,200,"sd","13:26:11",67700
5800,-40,2800,"bu","13:25:48",67500
5800,-40,200,"bu","13:25:48",64700
5800,-40,1000,"bu","13:24:21",64500
5800,-40,5000,"bu","13:23:13",63500
5800,-40,1300,"sd","13:22:25",58500
5810,-30,500,"sd","13:21:06",57200
5810,-30,1500,"bu","13:20:09",56700
5810,-30,100,"bu","13:17:15",55200
5810,-30,500,"bu","13:14:00",55100
5810,-30,700,"bu","13:13:50",54600
5800,-40,3700,"bu","13:13:29",53900
5800,-40,1300,"sd","13:13:15",50200
5800,-40,7000,"sd","13:13:15",48900
5810,-30,500,"bu","13:12:50",41900
5810,-30,1000,"bu","13:12:50",41400
5810,-30,500,"sd","13:12:50",40400
5810,-30,200,"sd","13:12:50",39900
5840,0,500,"sd","13:06:54",39700
5840,0,400,"sd","13:06:54",39200
5840,0,300,"sd","13:00:04",38800
5850,10,200,"bu","13:00:00",38500
5850,10,1300,"bu","11:27:36",38300
5850,10,5000,"bu","11:27:29",37000
5850,10,800,"sd","11:25:00",32000
5870,30,800,"bu","11:06:44",31200
5850,10,1200,"bu","10:59:40",30400
5850,10,1000,"bu","10:56:35",29200
5850,10,1000,"bu","10:55:47",28200
5850,10,500,"bu","10:47:48",27200
5850,10,5000,"bu","10:47:16",26700
5850,10,1300,"bu","10:44:03",21700
5870,30,200,"bu","10:14:04",20400
5850,10,800,"bu","10:14:04",20200
5850,10,3900,"sd","10:13:47",19400
5850,10,300,"sd","10:13:47",15500
5870,30,500,"bu","10:10:38",15200
5870,30,1000,"bu","09:52:14",14700
5870,30,500,"bu","09:48:10",13700
5850,10,1200,"bu","09:46:29",13200
5850,10,800,"sd","09:42:34",12000
5870,30,1000,"bu","09:40:36",11200
5850,10,100,"bu","09:36:23",10200
5850,10,3000,"bu","09:36:23",10100
5850,10,700,"bu","09:36:23",7100
5850,10,400,"bu","09:36:23",6400
5850,10,1100,"bu","09:34:11",6000
5850,10,2000,"bu","09:27:32",4900
5850,10,1500,"bu","09:24:55",2900
5840,0,200,"sd","09:16:22",1400
5850,10,1200,"unknown","09:14:59",1200
