"price","change","match_qtty","side","time","total_vol"
43000,950,404000,"sd","14:45:01",4749500
43050,1000,1000,"sd","14:29:59",4345500
43050,1000,1000,"bu","14:29:57",4344500
43050,1000,1000,"bu","14:29:57",4343500
43050,1000,2000,"bu","14:29:57",4342500
43000,950,100,"sd","14:29:54",4340500
43050,1000,1700,"bu","14:29:52",4340400
43050,1000,3000,"bu","14:29:52",4338700
43050,1000,200,"bu","14:29:52",4335700
43050,1000,1500,"bu","14:29:52",4335500
43050,1000,200,"bu","14:29:52",4334000
43050,1000,100,"bu","14:29:52",4333800
43000,950,500,"sd","14:29:50",4333700
43050,1000,100,"bu","14:29:49",4333200
43000,950,400,"sd","14:29:49",4333100
43000,950,300,"sd","14:29:49",4332700
43000,950,300,"sd","14:29:49",4332400
43000,950,100,"sd","14:29:44",4332100
43000,950,600,"sd","14:29:41",4332000
43050,1000,500,"bu","14:29:40",4331400
43050,1000,100,"bu","14:29:40",4330900
43050,1000,2700,"bu","14:29:40",4330800
43050,1000,200,"bu","14:29:40",4328100
43000,950,100,"sd","14:29:39",4327900
43000,950,1000,"sd","14:29:34",4327800
43000,950,100,"sd","14:29:32",4326800
43050,1000,100,"sd","14:29:32",4326700
43050,1000,2300,"sd","14:29:32",4326600
43050,1000,500,"bu","14:29:29",4324300
43050,1000,100,"bu","14:29:29",4323800
43050,1000,100,"bu","14:29:29",4323700
43050,1000,200,"bu","14:29:29",4323600
43050,1000,100,"bu","14:29:29",4323400
43050,1000,100,"bu","14:29:29",4323300
43050,1000,400,"bu","14:29:29",4323200
43050,1000,1100,"bu","14:29:29",4322800
43050,1000,100,"bu","14:29:29",4321700
43050,1000,200,"bu","14:29:29",4321600
43050,1000,500,"bu","14:29:29",4321400
43050,1000,200,"bu","14:29:29",4320900
43050,1000,3600,"bu","14:29:29",4320700
43050,1000,200,"bu","14:29:29",4317100
43050,1000,200,"bu","14:29:29",4316900
43050,1000,1500,"bu","14:29:29",4316700
43050,1000,500,"bu","14:29:29",4315200
43000,950,2800,"sd","14:29:28",4314700
43000,950,100,"sd","14:29:28",4311900
43000,950,100,"sd","14:29:28",4311800
43000,950,1000,"sd","14:29:28",4311700
43050,1000,5000,"bu","14:29:26",4310700
43050,1000,300,"bu","14:29:25",4305700
43050,1000,1000,"bu","14:29:25",4305400
43050,1000,100,"bu","14:29:23",4304400
43000,950,100,"sd","14:29:22",4304300
43000,950,1000,"sd","14:29:20",4304200
43000,950,100,"sd","14:29:19",4303200
43000,950,800,"sd","14:29:18",4303100
43000,950,2000,"sd","14:29:18",4302300
43000,950,1200,"sd","14:29:17",4300300
43000,950,400,"sd","14:29:16",4299100
43050,1000,500,"bu","14:29:14",4298700
43000,950,400,"sd","14:29:13",4298200
43000,950,200,"sd","14:29:13",4297800
43000,950,100,"sd","14:29:13",4297600
43000,950,100,"sd","14:29:13",4297500
43000,950,200,"sd","14:29:13",4297400
43000,950,5000,"sd","14:29:13",4297200
43050,1000,9500,"bu","14:29:11",4292200
43050,1000,300,"bu","14:29:11",4282700
43050,1000,100,"bu","14:29:11",4282400
43050,1000,100,"bu","14:29:11",4282300
43000,950,100,"sd","14:29:08",4282200
43000,950,2000,"sd","14:29:08",4282100
43000,950,1000,"sd","14:29:07",4280100
43000,950,100,"sd","14:29:06",4279100
43050,1000,200,"bu","14:29:06",4279000
43000,950,1800,"sd","14:29:06",4278800
43000,950,100,"sd","14:29:06",4277000
43000,950,1000,"sd","14:29:06",4276900
43000,950,100,"sd","14:29:06",4275900
43000,950,1000,"sd","14:29:04",4275800
43000,950,5900,"sd","14:29:03",4274800
43000,950,100,"sd","14:29:03",4268900
43050,1000,400,"bu","14:29:00",4268800
43050,1000,100,"bu","14:29:00",4268400
43000,950,1000,"sd","14:28:55",4268300
43000,950,700,"sd","14:28:47",4267300
43000,950,100,"sd","14:28:47",4266600
43000,950,100,"sd","14:28:47",4266500
43000,950,100,"sd","14:28:47",4266400
43000,950,1000,"sd","14:28:43",4266300
43000,950,100,"sd","14:28:40",4265300
43000,950,700,"sd","14:28:39",4265200
43000,950,100,"sd","14:28:38",4264500
43000,950,3000,"sd","14:28:38",4264400
43000,950,1000,"sd","14:28:36",4261400
43000,950,2900,"bu","14:28:34",4260400
43000,950,500,"bu","14:28:33",4257500
43000,950,1100,"bu","14:28:33",4257000
43000,950,100,"bu","14:28:30",4255900
43000,950,500,"bu","14:28:30",4255800
43000,950,600,"bu","14:28:30",4255300
43000,950,400,"bu","14:28:30",4254700
43000,950,100,"bu","14:28:30",4254300
43000,950,500,"bu","14:28:30",4254200
43000,950,100,"bu","14:28:30",4253700
43000,950,100,"bu","14:28:30",4253600
43000,950,100,"bu","14:28:30",4253500
43000,950,3400,"bu","14:28:29",4253400
43000,950,100,"bu","14:28:29",4250000
42950,900,300,"sd","14:28:28",4249900
43000,950,100,"bu","14:28:28",4249600
43000,950,1000,"bu","14:28:28",4249500
43000,950,1000,"bu","14:28:28",4248500
43000,950,700,"bu","14:28:28",4247500
43000,950,6400,"bu","14:28:28",4246800
43000,950,200,"bu","14:28:28",4240400
43000,950,400,"bu","14:28:28",4240200
43000,950,10000,"bu","14:28:28",4239800
43000,950,200,"bu","14:28:28",4229800
43000,950,300,"bu","14:28:27",4229600
43000,950,800,"bu","14:28:27",4229300
43000,950,2300,"bu","14:28:27",4228500
43000,950,200,"bu","14:28:26",4226200
43000,950,200,"bu","14:28:26",4226000
43000,950,2400,"bu","14:28:26",4225800
43000,950,100,"bu","14:28:26",4223400
43000,950,2100,"bu","14:28:26",4223300
43000,950,100,"bu","14:28:26",4221200
43000,950,2800,"bu","14:28:26",4221100
43000,950,5000,"bu","14:28:26",4218300
43000,950,500,"bu","14:28:26",4213300
43000,950,300,"bu","14:28:26",4212800
43000,950,1000,"bu","14:28:26",4212500
43000,950,400,"bu","14:28:26",4211500
43000,950,100,"bu","14:28:24",4211100
43000,950,500,"bu","14:28:24",4211000
43000,950,200,"bu","14:28:24",4210500
43000,950,200,"bu","14:28:24",4210300
43000,950,300,"bu","14:28:24",4210100
43000,950,100,"bu","14:28:24",4209800
43000,950,300,"bu","14:28:24",4209700
43000,950,1000,"bu","14:28:24",4209400
43000,950,700,"bu","14:28:24",4208400
43000,950,300,"bu","14:28:22",4207700
43000,950,200,"bu","14:28:22",4207400
43000,950,1000,"bu","14:28:22",4207200
43000,950,4000,"bu","14:28:22",4206200
43000,950,200,"bu","14:28:22",4202200
43000,950,500,"bu","14:28:22",4202000
43000,950,500,"bu","14:28:22",4201500
43000,950,400,"bu","14:28:22",4201000
43000,950,600,"bu","14:28:22",4200600
43000,950,100,"bu","14:28:22",4200000
43000,950,200,"bu","14:28:22",4199900
43000,950,1000,"bu","14:28:22",4199700
43000,950,100,"bu","14:28:22",4198700
43000,950,100,"bu","14:28:22",4198600
43000,950,100,"bu","14:28:22",4198500
43000,950,2000,"bu","14:28:22",4198400
43000,950,900,"bu","14:28:22",4196400
43000,950,1000,"bu","14:28:22",4195500
43000,950,500,"bu","14:28:22",4194500
43000,950,200,"bu","14:28:22",4194000
43000,950,1100,"bu","14:28:22",4193800
43000,950,2000,"bu","14:28:22",4192700
43000,950,400,"bu","14:28:21",4190700
43000,950,100,"bu","14:28:21",4190300
43000,950,200,"bu","14:28:21",4190200
43000,950,1300,"bu","14:28:21",4190000
43000,950,200,"bu","14:28:21",4188700
43000,950,500,"bu","14:28:21",4188500
43000,950,100,"bu","14:28:21",4188000
43000,950,5100,"bu","14:28:21",4187900
43000,950,2000,"bu","14:28:20",4182800
43000,950,900,"bu","14:28:20",4180800
43000,950,1000,"bu","14:28:19",4179900
43000,950,200,"bu","14:28:19",4178900
43000,950,100,"bu","14:28:19",4178700
43000,950,100,"bu","14:28:19",4178600
43000,950,300,"bu","14:28:19",4178500
43000,950,300,"bu","14:28:19",4178200
43000,950,400,"bu","14:28:18",4177900
43000,950,500,"bu","14:28:18",4177500
43000,950,100,"bu","14:28:18",4177000
43000,950,100,"bu","14:28:18",4176900
43000,950,200,"bu","14:28:18",4176800
43000,950,1700,"bu","14:28:17",4176600
43000,950,600,"bu","14:28:17",4174900
43000,950,1000,"bu","14:28:17",4174300
43000,950,400,"bu","14:28:17",4173300
43000,950,100,"bu","14:28:17",4172900
43000,950,200,"bu","14:28:17",4172800
43000,950,200,"bu","14:28:17",4172600
43000,950,100,"bu","14:28:17",4172400
43000,950,500,"bu","14:28:17",4172300
43000,950,1000,"bu","14:28:17",4171800
43000,950,500,"bu","14:28:17",4170800
43000,950,100,"bu","14:28:17",4170300
43000,950,900,"bu","14:28:17",4170200
43000,950,100,"bu","14:28:17",4169300
43000,950,100,"bu","14:28:17",4169200
43000,950,200,"bu","14:28:17",4169100
43000,950,700,"bu","14:28:17",4168900
43000,950,600,"bu","14:28:17",4168200
43000,950,700,"bu","14:28:16",4167600
43000,950,100,"bu","14:28:16",4166900
43000,950,100,"bu","14:28:16",4166800
43000,950,100,"bu","14:28:16",4166700
43000,950,500,"bu","14:28:16",4166600
43000,950,1000,"bu","14:28:16",4166100
43000,950,400,"bu","14:28:16",4165100
43000,950,100,"bu","14:28:16",4164700
43000,950,400,"bu","14:28:14",4164600
43000,950,300,"bu","14:28:14",4164200
43000,950,100,"bu","14:28:14",4163900
43000,950,200,"bu","14:28:14",4163800
43000,950,100,"bu","14:28:10",4163600
43000,950,4000,"bu","14:28:10",4163500
43000,950,1500,"bu","14:28:10",4159500
43000,950,100,"bu","14:28:10",4158000
43000,950,100,"bu","14:28:10",4157900
43000,950,200,"bu","14:28:10",4157800
43000,950,1000,"bu","14:28:10",4157600
43000,950,500,"bu","14:28:10",4156600
43000,950,1200,"bu","14:28:10",4156100
43000,950,2100,"bu","14:28:10",4154900
