"price","change","match_qtty","side","time","total_vol"
3980,90,1300,"bu","14:45:01",118200
3990,100,100,"bu","14:26:29",116900
3990,100,900,"bu","14:26:29",116800
3990,100,100,"bu","14:24:51",115900
3960,70,3000,"bu","14:23:17",115800
3960,70,100,"bu","14:22:32",112800
3960,70,200,"bu","14:22:01",112700
3950,60,300,"bu","14:21:39",112500
3950,60,900,"bu","14:21:24",112200
3950,60,100,"bu","14:21:14",111300
3930,40,2500,"bu","14:18:05",111200
3900,10,500,"sd","14:15:11",108700
3900,10,1800,"bu","14:13:49",108200
3900,10,100,"bu","14:13:49",106400
3900,10,500,"bu","14:13:49",106300
3900,10,5000,"bu","14:13:29",105800
3890,0,100,"bu","14:11:09",100800
3890,0,400,"bu","14:11:09",100700
3890,0,2100,"bu","14:10:44",100300
3890,0,100,"bu","14:10:44",98200
3890,0,100,"bu","14:10:44",98100
3890,0,100,"bu","14:10:44",98000
3890,0,100,"bu","14:10:44",97900
3890,0,100,"bu","14:10:44",97800
3890,0,100,"bu","14:10:44",97700
3890,0,100,"bu","14:10:44",97600
3890,0,800,"bu","14:10:44",97500
3890,0,100,"bu","14:10:09",96700
3890,0,200,"bu","14:09:32",96600
3850,-40,1500,"bu","14:06:28",96400
3850,-40,200,"bu","14:06:19",94900
3850,-40,22100,"sd","14:05:53",94700
3850,-40,5200,"sd","14:05:53",72600
3860,-30,400,"sd","14:05:53",67400
3860,-30,200,"sd","14:05:53",67000
3880,-10,100,"sd","14:05:53",66800
3880,-10,300,"sd","14:05:53",66700
3890,0,300,"bu","14:04:14",66400
3890,0,100,"bu","14:00:49",66100
3890,0,100,"bu","13:54:59",66000
3880,-10,700,"bu","13:54:30",65900
3880,-10,1300,"bu","13:54:19",65200
3890,0,2000,"bu","13:53:59",63900
3890,0,200,"bu","13:53:42",61900
3890,0,1000,"bu","13:53:10",61700
3890,0,100,"bu","13:52:18",60700
3890,0,100,"bu","13:52:06",60600
3890,0,14100,"bu","13:51:58",60500
3880,-10,200,"bu","13:50:30",46400
3870,-20,100,"unknown","13:50:17",46200
3860,-30,600,"bu","13:41:39",46100
3860,-30,100,"bu","13:41:31",45500
3850,-40,16800,"bu","13:40:43",45400
3800,-90,400,"bu","13:18:17",28600
3800,-90,3000,"sd","13:17:54",28200
3800,-90,200,"sd","13:17:54",25200
3800,-90,100,"sd","13:17:54",25000
3810,-80,3000,"sd","13:17:54",24900
3810,-80,300,"sd","13:17:54",21900
3810,-80,200,"sd","13:17:54",21600
3820,-70,1400,"sd","13:17:54",21400
3820,-70,600,"sd","13:13:02",20000
3850,-40,200,"sd","13:00:01",19400
3850,-40,800,"bu","11:25:17",19200
3850,-40,1800,"bu","11:13:27",18400
3850,-40,2300,"bu","11:11:38",16600
3850,-40,100,"bu","11:10:58",14300
3850,-40,1700,"bu","10:56:33",14200
3800,-90,2900,"sd","10:54:12",12500
3800,-90,1000,"sd","10:54:12",9600
3800,-90,1000,"sd","10:48:43",8600
3800,-90,400,"sd","10:48:43",7600
3800,-90,5000,"sd","10:48:42",7200
3800,-90,500,"sd","10:48:42",2200
3800,-90,500,"sd","10:48:42",1700
3800,-90,100,"sd","10:48:42",1200
3800,-90,400,"sd","10:28:24",1100
3790,-100,200,"sd","10:23:27",700
3790,-100,300,"sd","10:23:27",500
3790,-100,200,"sd","10:20:30",200
