"price","change","match_qtty","side","time","total_vol"
4400,300,21000,"bu","14:45:01",343100
4400,300,100,"bu","14:29:56",322100
4400,300,24000,"bu","14:29:18",322000
4300,200,400,"sd","14:29:02",298000
4300,200,1000,"sd","14:27:28",297600
4300,200,100,"sd","14:27:01",296600
4300,200,1000,"sd","14:26:33",296500
4400,300,400,"bu","14:25:48",295500
4400,300,3000,"bu","14:25:09",295100
4400,300,7000,"bu","14:25:03",292100
4400,300,200,"bu","14:23:23",285100
4400,300,5300,"bu","14:19:21",284900
4400,300,100,"bu","14:19:03",279600
4300,200,100,"sd","14:17:21",279500
4400,300,100,"bu","14:17:15",279400
4300,200,300,"sd","14:17:02",279300
4300,200,20900,"bu","14:15:46",279000
4300,200,13700,"bu","14:15:24",258100
4300,200,20000,"bu","14:10:58",244400
4200,100,100,"sd","14:10:29",224400
4200,100,1000,"sd","14:09:40",224300
4200,100,1000,"sd","14:09:38",223300
4200,100,1000,"sd","14:09:12",222300
4200,100,1000,"sd","14:06:40",221300
4300,200,10000,"bu","13:57:58",220300
4300,200,3000,"bu","13:55:53",210300
4300,200,100,"bu","13:53:12",207300
4200,100,2000,"bu","13:52:05",207200
4200,100,5000,"bu","13:51:56",205200
4200,100,800,"bu","13:51:53",200200
4200,100,5000,"bu","13:51:52",199400
4200,100,1000,"bu","13:51:48",194400
4200,100,9500,"bu","13:51:39",193400
4200,100,100,"bu","13:51:37",183900
4200,100,500,"bu","13:51:35",183800
4200,100,3500,"bu","13:51:34",183300
4200,100,1100,"bu","13:51:30",179800
4200,100,10000,"bu","13:51:29",178700
4200,100,32000,"bu","13:51:26",168700
4200,100,100,"bu","13:51:21",136700
4200,100,2000,"bu","13:51:02",136600
4200,100,22600,"bu","13:50:54",134600
4200,100,3000,"bu","13:50:41",112000
4200,100,300,"bu","13:50:11",109000
4200,100,4000,"bu","13:50:00",108700
4200,100,100,"bu","13:49:40",104700
4200,100,13000,"bu","13:49:27",104600
4200,100,100,"bu","13:49:23",91600
4200,100,100,"bu","13:49:15",91500
4200,100,100,"bu","13:49:04",91400
4200,100,500,"bu","13:49:01",91300
4200,100,100,"bu","13:49:00",90800
4200,100,1000,"bu","13:48:55",90700
4200,100,4000,"bu","13:48:41",89700
4200,100,100,"bu","13:48:12",85700
4200,100,100,"bu","13:48:09",85600
4200,100,100,"bu","13:48:07",85500
4200,100,100,"bu","13:48:05",85400
4200,100,100,"bu","13:48:01",85300
4200,100,100,"bu","13:47:58",85200
4200,100,100,"bu","13:47:54",85100
4200,100,100,"bu","13:47:51",85000
4200,100,100,"bu","13:47:40",84900
4200,100,100,"bu","13:47:38",84800
4200,100,100,"bu","13:47:35",84700
4200,100,100,"bu","13:47:32",84600
4200,100,100,"bu","13:47:16",84500
4200,100,100,"bu","13:47:06",84400
4200,100,10100,"bu","13:47:04",84300
4200,100,100,"bu","13:47:01",74200
4200,100,100,"bu","13:46:57",74100
4200,100,100,"bu","13:46:55",74000
4200,100,100,"bu","13:46:52",73900
4200,100,100,"bu","13:46:49",73800
4200,100,100,"bu","13:46:45",73700
4200,100,100,"bu","13:46:43",73600
4200,100,100,"bu","13:46:36",73500
4200,100,100,"bu","13:46:34",73400
4200,100,2000,"bu","13:46:31",73300
4200,100,200,"bu","13:45:58",71300
4200,100,500,"bu","13:45:50",71100
4200,100,900,"bu","13:44:05",70600
4200,100,100,"bu","13:40:48",69700
4200,100,200,"bu","13:33:47",69600
4100,0,1000,"sd","13:31:14",69400
4100,0,500,"sd","13:28:10",68400
4200,100,2000,"bu","13:25:01",67900
4200,100,9000,"bu","13:11:58",65900
4200,100,100,"bu","13:04:23",56900
4100,0,100,"bu","11:26:09",56800
4100,0,100,"bu","11:26:02",56700
4100,0,300,"bu","11:23:06",56600
4100,0,100,"bu","11:23:03",56300
4100,0,100,"bu","11:22:57",56200
4100,0,2300,"bu","11:20:33",56100
4100,0,1200,"sd","11:20:32",53800
4100,0,2000,"sd","11:19:50",52600
4100,0,3000,"sd","11:19:16",50600
4200,100,100,"bu","10:54:40",47600
4100,0,5000,"sd","10:53:32",47500
4200,100,100,"bu","10:39:31",42500
4100,0,3000,"sd","10:39:22",42400
4100,0,100,"sd","10:32:07",39400
4100,0,5000,"sd","10:31:14",39300
4100,0,100,"sd","10:27:46",34300
4200,100,4200,"bu","10:24:05",34200
4200,100,800,"bu","10:24:04",30000
4200,100,100,"bu","10:18:56",29200
4100,0,9800,"sd","10:18:34",29100
4100,0,500,"sd","10:09:43",19300
4100,0,900,"sd","10:02:15",18800
4100,0,2000,"sd","09:50:16",17900
4100,0,1000,"sd","09:46:38",15900
4100,0,1000,"sd","09:43:00",14900
4100,0,1000,"sd","09:41:05",13900
4100,0,2000,"sd","09:40:43",12900
4100,0,900,"bu","09:40:09",10900
4100,0,800,"bu","09:39:50",10000
4100,0,1300,"sd","09:38:59",9200
4100,0,1000,"sd","09:37:47",7900
4100,0,1200,"sd","09:36:34",6900
4100,0,300,"bu","09:35:50",5700
4100,0,100,"bu","09:35:09",5400
4100,0,1000,"bu","09:33:29",5300
4100,0,100,"bu","09:31:42",4300
4100,0,100,"bu","09:27:03",4200
4100,0,500,"bu","09:25:39",4100
4100,0,100,"bu","09:23:28",3600
4100,0,500,"bu","09:23:14",3500
4100,0,1000,"unknown","09:21:19",3000
4100,0,100,"unknown","09:05:02",2000
4100,0,1900,"sd","09:01:56",1900
