"price","change","match_qtty","side","time","total_vol"
7520,330,37600,"unknown","14:44:59",657500
7530,340,3000,"sd","14:29:51",619900
7530,340,4700,"sd","14:29:51",616900
7530,340,2000,"sd","14:29:41",612200
7530,340,200,"bu","14:29:23",610200
7530,340,5000,"bu","14:29:23",610000
7530,340,200,"bu","14:29:23",605000
7520,330,1000,"bu","14:29:23",604800
7520,330,1900,"bu","14:29:23",603800
7520,330,3000,"bu","14:29:23",601900
7520,330,1000,"bu","14:29:23",598900
7520,330,500,"bu","14:29:23",597900
7520,330,500,"bu","14:29:23",597400
7500,310,600,"sd","14:29:22",596900
7500,310,100,"sd","14:29:22",596300
7500,310,800,"sd","14:29:22",596200
7510,320,500,"sd","14:29:22",595400
7510,320,100,"bu","14:29:21",594900
7500,310,500,"sd","14:29:07",594800
7500,310,2000,"sd","14:28:59",594300
7510,320,400,"bu","14:28:58",592300
7500,310,3500,"sd","14:28:53",591900
7510,320,2500,"bu","14:28:53",588400
7500,310,1000,"bu","14:28:32",585900
7500,310,300,"bu","14:28:32",584900
7500,310,1800,"bu","14:28:32",584600
7500,310,100,"bu","14:28:32",582800
7500,310,1000,"bu","14:28:31",582700
7500,310,100,"bu","14:27:50",581700
7490,300,200,"sd","14:27:25",581600
7500,310,1000,"sd","14:27:11",581400
7500,310,17600,"sd","14:27:11",580400
7510,320,100,"sd","14:26:55",562800
7510,320,700,"sd","14:26:55",562700
7520,330,2000,"bu","14:26:48",562000
7520,330,500,"sd","14:26:47",560000
7520,330,6600,"sd","14:26:47",559500
7520,330,2000,"sd","14:26:35",552900
7520,330,500,"sd","14:26:19",550900
7530,340,500,"sd","14:26:19",550400
7530,340,500,"bu","14:25:55",549900
7540,350,400,"bu","14:25:15",549400
7510,320,1000,"sd","14:25:08",549000
7510,320,300,"sd","14:24:58",548000
7510,320,700,"sd","14:24:58",547700
7520,330,500,"bu","14:24:56",547000
7520,330,100,"sd","14:24:42",546500
7510,320,300,"sd","14:24:23",546400
7520,330,200,"sd","14:24:23",546100
7520,330,400,"sd","14:24:12",545900
7510,320,100,"sd","14:23:46",545500
7500,310,100,"sd","14:23:36",545400
7520,330,100,"sd","14:23:36",545300
7520,330,1300,"sd","14:23:36",545200
7530,340,500,"sd","14:23:36",543900
7530,340,500,"sd","14:23:35",543400
7530,340,100,"sd","14:23:23",542900
7530,340,500,"sd","14:23:22",542800
7530,340,2000,"sd","14:23:07",542300
7530,340,100,"sd","14:22:59",540300
7520,330,500,"bu","14:22:24",540200
7520,330,2000,"bu","14:22:24",539700
7520,330,1200,"bu","14:22:24",537700
7520,330,300,"bu","14:21:59",536500
7510,320,100,"sd","14:21:56",536200
7510,320,100,"sd","14:21:56",536100
7520,330,500,"bu","14:21:42",536000
7520,330,500,"bu","14:21:42",535500
7510,320,100,"sd","14:21:11",535000
7510,320,100,"sd","14:20:53",534900
7510,320,600,"sd","14:20:53",534800
7510,320,100,"sd","14:20:53",534200
7510,320,2300,"bu","14:20:22",534100
7500,310,100,"sd","14:20:19",531800
7500,310,1000,"sd","14:20:19",531700
7500,310,100,"sd","14:20:19",530700
7500,310,1000,"bu","14:20:19",530600
7500,310,2000,"bu","14:20:19",529600
7500,310,1000,"bu","14:20:19",527600
7500,310,500,"bu","14:20:19",526600
7490,300,600,"bu","14:20:19",526100
7490,300,5000,"bu","14:20:19",525500
7490,300,500,"bu","14:20:19",520500
7490,300,200,"bu","14:20:19",520000
7480,290,400,"bu","14:20:19",519800
7480,290,200,"bu","14:20:19",519400
7480,290,100,"bu","14:20:19",519200
7480,290,1100,"bu","14:20:19",519100
7470,280,500,"bu","14:20:19",518000
7450,260,500,"bu","14:19:57",517500
7450,260,1700,"bu","14:19:57",517000
7450,260,100,"bu","14:19:57",515300
7450,260,100,"bu","14:19:57",515200
7450,260,200,"bu","14:19:57",515100
7440,250,200,"sd","14:19:48",514900
7440,250,300,"sd","14:19:48",514700
7440,250,500,"sd","14:19:48",514400
7440,250,1000,"sd","14:19:48",513900
7450,260,300,"bu","14:19:43",512900
7440,250,200,"bu","14:18:50",512600
7440,250,3400,"bu","14:18:50",512400
7440,250,200,"bu","14:18:29",509000
7440,250,200,"bu","14:18:28",508800
7440,250,700,"bu","14:17:58",508600
7440,250,100,"bu","14:17:34",507900
7420,230,500,"sd","14:16:51",507800
7420,230,1000,"sd","14:16:33",507300
7420,230,100,"sd","14:15:59",506300
7440,250,400,"bu","14:15:58",506200
7440,250,500,"bu","14:15:58",505800
7440,250,300,"bu","14:15:58",505300
7440,250,300,"bu","14:15:58",505000
7420,230,200,"bu","14:15:54",504700
7420,230,100,"bu","14:15:54",504500
7420,230,100,"bu","14:15:43",504400
7440,250,100,"bu","14:15:32",504300
7440,250,100,"bu","14:15:29",504200
7420,230,200,"sd","14:15:13",504100
7410,220,100,"sd","14:14:10",503900
7410,220,500,"sd","14:14:10",503800
7410,220,1300,"sd","14:14:01",503300
7410,220,400,"sd","14:13:24",502000
7410,220,100,"sd","14:13:24",501600
7400,210,500,"sd","14:10:13",501500
7400,210,500,"bu","14:10:03",501000
7400,210,500,"bu","14:10:03",500500
7400,210,500,"bu","14:10:03",500000
7400,210,200,"bu","14:10:03",499500
7400,210,500,"bu","14:10:03",499300
7400,210,100,"bu","14:10:03",498800
7400,210,500,"bu","14:10:03",498700
7380,190,500,"bu","14:10:03",498200
7380,190,2000,"bu","14:10:03",497700
7380,190,800,"bu","14:10:03",495700
7380,190,5000,"bu","14:09:51",494900
7370,180,500,"sd","14:09:14",489900
7370,180,500,"bu","14:08:52",489400
7370,180,500,"bu","14:08:50",488900
7370,180,500,"bu","14:08:50",488400
7360,170,1000,"sd","14:08:40",487900
7360,170,1000,"bu","14:07:54",486900
7360,170,1000,"bu","14:07:54",485900
7360,170,2500,"bu","14:07:54",484900
7350,160,1000,"bu","14:07:53",482400
7350,160,100,"bu","14:07:53",481400
7350,160,1000,"bu","14:07:53",481300
7350,160,1000,"bu","14:07:53",480300
7350,160,100,"bu","14:07:53",479300
7350,160,10500,"bu","14:07:53",479200
7350,160,3000,"bu","14:07:51",468700
7350,160,500,"bu","14:07:40",465700
7350,160,1000,"bu","14:07:33",465200
7340,150,100,"sd","14:06:34",464200
7340,150,300,"sd","14:06:25",464100
7340,150,200,"unknown","14:05:58",463800
7340,150,300,"bu","14:05:25",463600
7340,150,3500,"bu","14:05:25",463300
7330,140,500,"bu","14:04:59",459800
7330,140,1100,"bu","14:04:59",459300
7330,140,1900,"bu","14:04:55",458200
7330,140,3100,"bu","14:04:55",456300
7330,140,5000,"bu","14:04:45",453200
7330,140,2000,"bu","14:04:32",448200
7330,140,2200,"bu","14:04:11",446200
7330,140,800,"bu","14:04:11",444000
7320,130,100,"bu","14:04:02",443200
7320,130,500,"bu","14:04:02",443100
7320,130,100,"bu","14:04:02",442600
7320,130,500,"bu","14:04:02",442500
7320,130,300,"bu","14:04:02",442000
7320,130,3000,"bu","14:03:36",441700
7310,120,2000,"sd","14:02:56",438700
7310,120,500,"bu","14:02:54",436700
7300,110,800,"sd","14:01:52",436200
7300,110,1200,"bu","14:01:10",435400
7300,110,100,"bu","14:00:16",434200
7300,110,200,"sd","14:00:05",434100
7320,130,500,"bu","14:00:04",433900
7320,130,500,"bu","13:59:33",433400
7330,140,4900,"bu","13:58:41",432900
7320,130,100,"bu","13:58:41",428000
7330,140,300,"bu","13:57:45",427900
7330,140,300,"bu","13:57:45",427600
7330,140,300,"bu","13:57:45",427300
7320,130,100,"bu","13:57:45",427000
7300,110,100,"sd","13:57:23",426900
7300,110,200,"sd","13:56:27",426800
7310,120,100,"bu","13:56:26",426600
7300,110,500,"sd","13:56:04",426500
7300,110,100,"sd","13:56:04",426000
7300,110,400,"sd","13:56:04",425900
7310,120,100,"bu","13:55:40",425500
7310,120,1400,"bu","13:55:25",425400
7310,120,1000,"bu","13:55:20",424000
7310,120,400,"sd","13:54:57",423000
7330,140,100,"bu","13:53:57",422600
7330,140,300,"bu","13:53:57",422500
7320,130,100,"bu","13:53:57",422200
7310,120,600,"sd","13:53:43",422100
7320,130,400,"sd","13:53:43",421500
7320,130,100,"bu","13:52:51",421100
7320,130,500,"bu","13:52:51",421000
7310,120,1000,"bu","13:52:05",420500
7310,120,500,"bu","13:51:57",419500
7300,110,1600,"bu","13:51:29",419000
7300,110,400,"sd","13:51:15",417400
7300,110,600,"bu","13:51:14",417000
7300,110,900,"bu","13:51:08",416400
7300,110,300,"bu","13:51:01",415500
7300,110,200,"bu","13:50:46",415200
7300,110,1000,"bu","13:50:35",415000
7300,110,3000,"bu","13:50:05",414000
7300,110,3000,"bu","13:50:05",411000
7300,110,1500,"bu","13:50:05",408000
7280,90,1000,"bu","13:49:10",406500
7280,90,100,"bu","13:49:10",405500
7300,110,200,"bu","13:46:57",405400
7300,110,3300,"bu","13:46:10",405200
7300,110,100,"bu","13:46:10",401900
7300,110,200,"bu","13:46:10",401800
7300,110,100,"bu","13:46:10",401600
7300,110,100,"bu","13:46:10",401500
7300,110,500,"bu","13:46:10",401400
7300,110,500,"bu","13:46:10",400900
7290,100,1000,"bu","13:46:10",400400
7290,100,100,"bu","13:46:10",399400
7290,100,2100,"bu","13:46:10",399300
7290,100,3900,"bu","13:45:44",397200
7290,100,15000,"bu","13:45:44",393300
7290,100,4400,"bu","13:45:44",378300
7280,90,100,"bu","13:45:44",373900
7280,90,1000,"bu","13:45:44",373800
7280,90,500,"bu","13:45:44",372800
7270,80,500,"bu","13:45:44",372300
7270,80,4600,"bu","13:45:44",371800
7270,80,400,"bu","13:45:34",367200
7260,70,400,"bu","13:45:23",366800
7260,70,4600,"bu","13:44:49",366400
7260,70,5400,"bu","13:44:49",361800
7260,70,2600,"bu","13:44:33",356400
7260,70,5000,"bu","13:44:04",353800
7260,70,1000,"bu","13:43:58",348800
7250,60,400,"bu","13:39:49",347800
7240,50,4900,"sd","13:38:36",347400
7240,50,700,"sd","13:38:36",342500
7250,60,2800,"sd","13:38:21",341800
7250,60,1200,"sd","13:38:04",339000
7250,60,700,"bu","13:36:57",337800
7250,60,200,"sd","13:36:54",337100
7250,60,100,"sd","13:36:54",336900
7260,70,300,"bu","13:36:53",336800
7260,70,700,"bu","13:36:21",336500
7250,60,1000,"sd","13:36:13",335800
7250,60,2000,"bu","13:35:55",334800
7250,60,100,"bu","13:35:55",332800
7250,60,200,"bu","13:35:55",332700
7250,60,1000,"bu","13:35:31",332500
7250,60,800,"sd","13:35:17",331500
7260,70,1100,"bu","13:35:05",330700
7260,70,100,"bu","13:34:39",329600
7260,70,100,"bu","13:33:50",329500
7260,70,300,"bu","13:33:35",329400
7260,70,100,"bu","13:33:11",329100
7260,70,100,"bu","13:33:05",329000
7250,60,1000,"bu","13:32:48",328900
7250,60,3000,"sd","13:32:37",327900
7250,60,100,"bu","13:31:36",324900
7240,50,100,"bu","13:30:22",324800
7240,50,1900,"bu","13:30:16",324700
7220,30,500,"sd","13:28:00",322800
7220,30,500,"sd","13:28:00",322300
7220,30,400,"sd","13:23:23",321800
7230,40,100,"sd","13:22:09",321400
7230,40,400,"sd","13:22:09",321300
7240,50,100,"sd","13:22:09",320900
7240,50,2900,"bu","13:21:44",320800
7230,40,4600,"sd","13:21:43",317900
7230,40,400,"sd","13:21:43",313300
7240,50,100,"sd","13:21:00",312900
7250,60,100,"bu","13:20:21",312800
7250,60,100,"bu","13:19:59",312700
7250,60,100,"sd","13:18:36",312600
7250,60,100,"sd","13:18:36",312500
7250,60,800,"sd","13:18:36",312400
7260,70,100,"bu","13:16:55",311600
7250,60,1300,"sd","13:15:25",311500
7250,60,100,"sd","13:14:59",310200
7250,60,2900,"sd","13:14:59",310100
7260,70,2000,"bu","13:13:21",307200
7260,70,2200,"sd","13:09:47",305200
7260,70,600,"sd","13:09:28",303000
7270,80,500,"bu","13:08:47",302400
7270,80,300,"bu","13:08:20",301900
7270,80,100,"bu","13:08:08",301600
7280,90,100,"bu","13:06:57",301500
7280,90,200,"bu","13:06:23",301400
7280,90,100,"bu","13:05:30",301200
7280,90,1800,"bu","13:04:24",301100
7280,90,400,"bu","13:04:20",299300
7280,90,300,"bu","13:03:30",298900
7280,90,100,"sd","13:03:28",298600
7280,90,400,"sd","13:03:28",298500
7280,90,100,"sd","13:01:45",298100
7290,100,2000,"bu","13:00:23",298000
7290,100,2000,"bu","13:00:15",296000
7290,100,1600,"bu","13:00:14",294000
7290,100,2000,"bu","13:00:14",292400
7290,100,500,"bu","13:00:14",290400
7290,100,500,"bu","13:00:14",289900
7290,100,1000,"bu","13:00:14",289400
7280,90,100,"bu","13:00:14",288400
7280,90,200,"bu","13:00:14",288300
7280,90,1100,"bu","13:00:14",288100
7250,60,100,"sd","13:00:01",287000
7280,90,900,"bu","12:59:59",286900
7280,90,100,"sd","11:29:54",286000
7280,90,500,"bu","11:29:13",285900
7270,80,200,"bu","11:29:13",285400
7270,80,7000,"bu","11:29:13",285200
7240,50,1000,"bu","11:29:13",278200
7280,90,100,"bu","11:29:13",277200
7280,90,2600,"bu","11:29:13",277100
7280,90,500,"bu","11:29:13",274500
7280,90,500,"bu","11:29:13",274000
7280,90,100,"bu","11:29:13",273500
7270,80,500,"bu","11:29:13",273400
7270,80,6000,"bu","11:29:13",272900
7230,40,500,"sd","11:28:33",266900
7230,40,100,"sd","11:28:29",266400
7230,40,200,"sd","11:28:29",266300
7230,40,400,"sd","11:20:51",266100
7230,40,100,"sd","11:20:51",265700
7230,40,1700,"sd","11:20:51",265600
7230,40,500,"sd","11:19:01",263900
7230,40,1700,"sd","11:18:19",263400
7240,50,100,"sd","11:15:07",261700
7250,60,100,"bu","11:13:15",261600
7240,50,100,"bu","11:13:03",261500
7240,50,100,"bu","11:12:42",261400
7240,50,100,"bu","11:11:27",261300
7240,50,100,"bu","11:10:38",261200
7240,50,400,"sd","11:10:25",261100
7240,50,200,"sd","11:10:25",260700
7250,60,100,"sd","11:09:15",260500
7250,60,600,"bu","11:08:32",260400
7250,60,400,"sd","11:08:18",259800
7240,50,1800,"sd","11:06:30",259400
7240,50,2900,"sd","11:06:30",257600
7250,60,300,"sd","11:06:30",254700
7270,80,1700,"bu","11:05:43",254400
7270,80,2500,"bu","11:05:43",252700
7270,80,500,"bu","11:05:43",250200
7270,80,300,"bu","11:05:43",249700
7270,80,100,"bu","11:03:36",249400
7260,70,1000,"sd","11:02:51",249300
7260,70,1000,"sd","11:02:28",248300
7260,70,1000,"bu","11:01:24",247300
7260,70,2000,"bu","11:01:24",246300
7250,60,1500,"sd","10:58:25",244300
7260,70,1100,"sd","10:56:27",242800
7260,70,1200,"bu","10:55:59",241700
7260,70,100,"bu","10:55:54",240500
7260,70,200,"sd","10:55:29",240400
7270,80,100,"bu","10:54:31",240200
7260,70,500,"sd","10:54:24",240100
7260,70,6000,"bu","10:52:28",239600
7260,70,100,"bu","10:52:28",233600
7260,70,200,"bu","10:52:28",233500
7260,70,100,"bu","10:46:53",233300
7250,60,200,"bu","10:45:12",233200
7250,60,300,"bu","10:44:33",233000
7250,60,100,"bu","10:44:33",232700
7250,60,100,"bu","10:43:33",232600
7250,60,100,"bu","10:43:33",232500
7230,40,100,"sd","10:38:45",232400
7230,40,1000,"sd","10:35:08",232300
7230,40,5000,"sd","10:34:23",231300
7220,30,100,"sd","10:30:38",226300
7230,40,800,"sd","10:29:28",226200
7230,40,10000,"sd","10:29:14",225400
7250,60,1000,"bu","10:27:51",215400
7230,40,1500,"sd","10:27:47",214400
7250,60,300,"sd","10:25:59",212900
7260,70,5700,"sd","10:25:44",212600
7260,70,1000,"sd","10:23:41",206900
7260,70,3400,"sd","10:23:08",205900
7270,80,100,"bu","10:23:06",202500
7270,80,400,"bu","10:22:43",202400
7270,80,500,"sd","10:21:45",202000
7270,80,400,"sd","10:21:45",201500
7270,80,1000,"sd","10:21:43",201100
7270,80,100,"sd","10:21:42",200100
7270,80,600,"sd","10:21:27",200000
7270,80,400,"sd","10:21:19",199400
7270,80,500,"sd","10:21:19",199000
7270,80,1500,"sd","10:21:03",198500
7270,80,1000,"sd","10:20:33",197000
7270,80,500,"sd","10:20:00",196000
7270,80,1000,"bu","10:19:58",195500
7270,80,400,"bu","10:19:58",194500
7260,70,100,"bu","10:18:09",194100
7260,70,5900,"bu","10:18:09",194000
7260,70,100,"bu","10:16:29",188100
7260,70,2000,"bu","10:16:03",188000
7260,70,2000,"bu","10:15:57",186000
7260,70,8000,"bu","10:15:57",184000
7200,10,1100,"bu","10:12:36",176000
7200,10,500,"sd","10:12:35",174900
7200,10,1000,"sd","10:12:35",174400
7200,10,100,"sd","10:12:35",173400
7200,10,500,"sd","10:12:35",173300
7200,10,1000,"sd","10:12:35",172800
7190,0,1800,"sd","10:09:52",171800
7190,0,100,"sd","10:09:52",170000
7200,10,700,"sd","10:09:52",169900
7200,10,500,"sd","10:09:52",169200
7260,70,2000,"sd","10:08:16",168700
7270,80,100,"bu","10:08:16",166700
7270,80,4400,"bu","10:08:16",166600
7270,80,600,"bu","10:07:57",162200
7260,70,500,"bu","10:07:45",161600
7260,70,500,"bu","10:07:45",161100
7260,70,1000,"bu","10:07:45",160600
7250,60,500,"bu","10:07:27",159600
7250,60,1500,"bu","10:07:27",159100
7250,60,600,"bu","10:06:40",157600
7180,-10,7500,"bu","10:05:47",157000
7180,-10,500,"bu","10:05:44",149500
7180,-10,5300,"bu","10:05:42",149000
7180,-10,15000,"bu","10:05:40",143700
7180,-10,100,"sd","10:05:20",128700
7180,-10,10400,"sd","10:05:20",128600
7180,-10,200,"sd","10:05:20",118200
7180,-10,500,"sd","10:05:20",118000
7190,0,500,"sd","10:05:20",117500
7250,60,10900,"bu","10:05:01",117000
7250,60,2000,"bu","10:05:01",106100
7240,50,12000,"bu","10:05:01",104100
7240,50,500,"bu","10:05:01",92100
7240,50,100,"bu","10:05:01",91600
7240,50,2500,"bu","10:05:01",91500
7240,50,2500,"bu","10:03:37",89000
7240,50,100,"bu","10:03:37",86500
7240,50,300,"bu","10:03:37",86400
7240,50,100,"bu","10:03:37",86100
7240,50,4900,"bu","10:01:42",86000
7240,50,100,"bu","10:01:42",81100
7240,50,400,"bu","10:00:56",81000
7240,50,1600,"bu","10:00:56",80600
7230,40,5000,"bu","10:00:56",79000
7220,30,5000,"bu","10:00:56",74000
7240,50,400,"bu","09:59:38",69000
7230,40,500,"unknown","09:59:38",68600
7220,30,100,"unknown","09:59:38",68100
7200,10,100,"bu","09:58:26",68000
7200,10,200,"bu","09:58:26",67900
7200,10,1600,"bu","09:58:26",67700
7200,10,1000,"bu","09:58:26",65100
7200,10,1000,"bu","09:58:26",66100
7190,0,100,"bu","09:58:26",64100
7190,0,2400,"bu","09:56:27",64000
7180,-10,800,"bu","09:56:17",61600
7170,-20,200,"bu","09:55:59",60800
7150,-40,7600,"bu","09:55:22",60600
7150,-40,4300,"sd","09:55:01",53000
7150,-40,100,"sd","09:55:01",48700
7150,-40,1000,"sd","09:55:01",48600
7150,-40,6900,"sd","09:55:01",47600
7160,-30,100,"sd","09:55:01",40700
7150,-40,3100,"sd","09:53:46",40600
7150,-40,10000,"sd","09:53:46",37500
7150,-40,500,"sd","09:53:46",27500
7150,-40,4000,"sd","09:53:46",27000
7150,-40,1000,"sd","09:53:46",23000
7150,-40,1400,"sd","09:53:46",22000
7150,-40,1000,"sd","09:53:46",20600
7160,-30,200,"sd","09:53:46",19600
7160,-30,100,"sd","09:53:46",19400
7160,-30,3300,"sd","09:53:46",19300
7170,-20,400,"sd","09:53:46",16000
7170,-20,200,"sd","09:53:46",15600
7170,-20,4800,"sd","09:53:46",15400
7180,-10,200,"bu","09:52:11",10600
7180,-10,300,"bu","09:52:11",10400
7170,-20,100,"sd","09:50:22",10100
7170,-20,100,"sd","09:49:31",10000
7170,-20,600,"sd","09:49:31",9900
7170,-20,600,"sd","09:47:15",9300
7180,-10,200,"sd","09:46:14",8700
7180,-10,400,"sd","09:44:13",8500
7180,-10,600,"sd","09:43:40",8100
7180,-10,100,"sd","09:43:40",7500
7180,-10,100,"sd","09:43:40",7400
7180,-10,200,"sd","09:43:40",7300
7190,0,100,"sd","09:40:30",7100
7190,0,1000,"sd","09:39:26",7000
7190,0,200,"sd","09:39:26",6000
7190,0,1000,"bu","09:37:14",5800
7180,-10,800,"bu","09:31:52",4800
7180,-10,200,"bu","09:25:03",4000
7170,-20,100,"sd","09:24:32",3800
7170,-20,800,"bu","09:24:11",3700
7170,-20,200,"bu","09:23:53",2900
7160,-30,100,"sd","09:23:05",2700
7160,-30,600,"sd","09:20:29",2600
7150,-40,2000,"unknown","09:15:00",2000
