"price","change","match_qtty","side","time","total_vol"
4300,100,600,"sd","14:56:54",18900
4300,100,500,"bu","14:56:26",18300
4300,100,400,"bu","14:53:08",17800
4300,100,1000,"sd","14:40:35",17400
4300,100,100,"sd","14:34:54",16400
4300,100,900,"bu","14:33:46",16300
4300,100,4000,"bu","14:26:57",15400
4300,100,100,"bu","14:26:18",11400
4300,100,5000,"bu","14:26:07",11300
4300,100,100,"bu","14:25:39",6300
4200,0,2000,"unknown","14:07:57",6200
4200,0,1300,"bu","14:05:27",4200
4200,0,2600,"bu","14:02:32",2900
4300,100,100,"bu","13:42:46",300
4200,0,100,"sd","13:04:56",200
4300,100,100,"unknown","09:17:24",100
