"price","change","match_qtty","side","time","total_vol"
10200,400,300,"bu","14:47:56",9700
10100,300,100,"unknown","14:24:47",9400
10100,300,200,"bu","14:24:23",9300
10100,300,300,"bu","14:11:42",9100
10100,300,200,"bu","14:08:37",8800
10100,300,200,"bu","14:04:33",8600
10100,300,200,"bu","13:55:42",8400
10100,300,400,"bu","13:53:49",8200
10100,300,200,"bu","13:45:47",7800
10100,300,700,"bu","13:45:18",7600
10100,300,100,"bu","13:44:36",6900
10000,200,1900,"sd","13:44:27",6800
10100,300,200,"bu","13:44:04",4900
10100,300,100,"bu","13:43:08",4700
10100,300,100,"bu","13:20:25",4600
10100,300,100,"bu","11:27:04",4500
10100,300,200,"bu","10:59:48",4400
10100,300,200,"sd","10:56:14",4200
10200,400,300,"bu","10:49:30",4000
10200,400,200,"bu","10:05:07",3700
10200,400,200,"bu","10:02:20",3500
10200,400,400,"bu","09:58:06",3300
10200,400,100,"sd","09:57:32",2900
10200,400,100,"sd","09:50:13",2800
11100,1300,100,"bu","09:44:48",2700
9900,100,600,"bu","09:31:29",2600
9900,100,500,"bu","09:29:28",2000
9900,100,400,"bu","09:27:10",1500
9900,100,100,"sd","09:14:49",1100
9900,100,400,"sd","09:14:30",1000
9900,100,100,"bu","09:14:10",600
9900,100,500,"sd","09:13:39",500
