"price","change","match_qtty","side","time","total_vol"
14350,150,400,"bu","14:45:02",28200
14350,150,100,"bu","14:29:33",27800
14300,100,500,"bu","14:27:51",27700
14300,100,1700,"bu","14:27:51",27200
14300,100,100,"bu","14:27:51",25500
14300,100,2000,"bu","14:25:15",25400
14300,100,1200,"bu","14:24:05",23400
14300,100,800,"bu","14:24:05",22200
14300,100,4200,"sd","14:20:44",21400
14300,100,600,"sd","14:20:07",17200
14300,100,1400,"sd","14:20:07",16600
14300,100,2000,"bu","14:17:50",15200
14300,100,100,"bu","14:17:50",13200
14300,100,200,"bu","14:10:07",13100
14300,100,100,"bu","14:05:08",12900
14300,100,200,"bu","14:00:14",12800
14300,100,500,"bu","14:00:14",12600
14300,100,500,"bu","13:44:07",12100
14350,150,100,"bu","13:05:24",11600
14050,-150,300,"sd","13:00:00",11500
14200,0,1000,"unknown","13:00:00",11200
14200,0,100,"unknown","13:00:00",10200
14200,0,500,"unknown","13:00:00",10100
14200,0,200,"unknown","13:00:00",9600
14200,0,700,"unknown","13:00:00",9400
14200,0,100,"unknown","13:00:00",8700
14200,0,300,"unknown","13:00:00",8600
14200,0,100,"unknown","13:00:00",8300
14200,0,100,"unknown","13:00:00",8200
14200,0,500,"sd","13:00:00",8100
14300,100,100,"sd","13:00:00",7600
14050,-150,1900,"sd","12:59:59",7500
14050,-150,1000,"sd","12:59:59",5600
14350,150,1000,"bu","11:07:49",4600
14300,100,100,"sd","10:50:39",3600
14300,100,100,"sd","10:47:20",3500
14300,100,2900,"bu","10:33:55",3400
14300,100,100,"bu","10:33:55",500
14200,0,100,"sd","09:34:10",400
14200,0,300,"sd","09:15:00",300
