"price","change","match_qtty","side","time","total_vol"
14100,200,800,"sd","14:58:19",54200
14200,300,2000,"bu","14:57:11",53400
14200,300,2800,"bu","14:49:46",51400
14000,100,4200,"sd","14:29:05",48600
14100,200,200,"unknown","14:27:22",44400
14100,200,3000,"bu","14:27:15",44200
14100,200,5000,"bu","14:26:33",41200
14000,100,500,"sd","14:24:43",36200
14000,100,500,"sd","14:24:00",35700
14100,200,1000,"bu","14:23:24",35200
14100,200,900,"unknown","14:15:35",34200
14100,200,100,"bu","14:14:12",33300
14100,200,100,"sd","14:13:45",33200
14100,200,2800,"sd","14:13:16",33100
14000,100,100,"sd","14:13:13",30300
14000,100,2900,"bu","14:10:10",30200
14000,100,1100,"sd","14:08:25",27300
14000,100,200,"sd","14:06:23",26200
14000,100,5800,"bu","14:06:08",26000
13900,0,900,"bu","14:06:01",20200
13900,0,200,"bu","14:05:54",19300
13900,0,100,"sd","14:03:24",19100
13900,0,200,"bu","14:02:59",19000
13900,0,500,"bu","13:59:47",18800
13900,0,100,"bu","13:58:02",18300
13900,0,100,"bu","13:55:47",18200
13900,0,500,"bu","13:55:28",18100
13900,0,9000,"bu","13:55:16",17600
13900,0,200,"bu","13:54:38",8600
13900,0,100,"bu","13:52:26",8400
13900,0,100,"bu","13:50:37",8300
13800,-100,2100,"sd","13:25:10",8200
13800,-100,4000,"sd","13:24:22",6100
13900,0,200,"bu","13:00:02",2100
13800,-100,400,"sd","13:00:01",1900
13800,-100,100,"unknown","11:04:31",1500
13800,-100,100,"unknown","11:03:56",1400
13800,-100,100,"unknown","11:02:57",1300
13800,-100,800,"unknown","11:02:41",1200
13900,0,100,"sd","11:02:25",400
14000,100,200,"bu","10:53:08",300
13900,0,100,"bu","10:19:54",100
