"price","change","match_qtty","side","time","total_vol"
29550,-50,6000,"bu","14:45:00",95800
29500,-100,100,"sd","14:19:46",89800
29500,-100,1500,"bu","14:11:06",89700
29500,-100,900,"bu","14:11:06",88200
29450,-150,2100,"sd","13:49:43",87300
29450,-150,2900,"sd","13:49:43",85200
29450,-150,2000,"sd","13:45:06",82300
29450,-150,5000,"sd","13:44:30",80300
29450,-150,500,"sd","13:44:15",75300
29450,-150,2500,"sd","13:44:15",74800
29450,-150,2500,"sd","13:41:10",72300
29450,-150,1100,"sd","13:32:32",69800
29450,-150,2200,"sd","13:32:20",68700
29450,-150,5000,"sd","13:32:14",66500
29450,-150,1700,"sd","13:32:07",61500
29500,-100,500,"bu","13:27:50",59800
29450,-150,1400,"sd","13:21:02",59300
29450,-150,1600,"sd","13:21:02",57900
29450,-150,2000,"sd","13:20:56",56300
29450,-150,5000,"sd","13:20:28",54300
29450,-150,1400,"sd","13:20:21",49300
29450,-150,1300,"sd","13:20:21",47900
29450,-150,1500,"sd","13:20:07",46600
29450,-150,3000,"sd","13:18:18",45100
29450,-150,3500,"sd","13:13:31",42100
29500,-100,1000,"bu","13:07:24",38600
29450,-150,900,"sd","13:01:07",37600
29500,-100,600,"bu","11:17:20",36700
29500,-100,1400,"bu","11:17:20",36100
29500,-100,200,"bu","10:52:01",34700
29500,-100,1300,"bu","10:52:01",34500
29500,-100,1000,"bu","10:31:07",33200
29500,-100,500,"bu","10:19:56",32200
29500,-100,4700,"sd","10:07:40",31700
29500,-100,500,"sd","10:07:40",27000
29500,-100,2000,"sd","10:07:40",26500
29550,-50,1000,"bu","10:05:50",24500
29500,-100,3000,"sd","10:05:24",23500
29500,-100,100,"sd","10:03:33",20500
29550,-50,400,"bu","10:03:18",20400
29500,-100,200,"sd","10:01:05",20000
29500,-100,2000,"sd","10:00:41",19800
29550,-50,1000,"bu","09:52:53",17800
29500,-100,3000,"sd","09:51:39",16800
29500,-100,200,"sd","09:41:30",13800
29550,-50,2600,"bu","09:39:49",13600
29550,-50,2000,"bu","09:28:22",11000
29550,-50,200,"bu","09:24:26",9000
29550,-50,800,"bu","09:23:02",8800
29550,-50,3000,"bu","09:21:49",8000
29600,0,100,"bu","09:19:11",5000
29550,-50,2900,"bu","09:19:11",4900
29550,-50,2000,"bu","09:14:59",2000
