"price","change","match_qtty","side","time","total_vol"
10500,300,100,"bu","14:59:44",1458600
10400,200,100,"sd","14:59:43",1458500
10400,200,17100,"sd","14:59:16",1458400
10400,200,6900,"bu","14:59:15",1441300
10400,200,100,"bu","14:59:02",1434400
10400,200,11400,"bu","14:58:50",1434300
10400,200,300,"sd","14:58:44",1422900
10400,200,2000,"sd","14:58:09",1422600
10400,200,100,"sd","14:57:18",1420600
10400,200,800,"sd","14:56:38",1420500
10400,200,2000,"sd","14:56:33",1419700
10400,200,1000,"sd","14:56:23",1417700
10400,200,30000,"sd","14:56:04",1416700
10400,200,1000,"sd","14:55:18",1386700
10400,200,200,"sd","14:54:32",1385700
10400,200,5100,"sd","14:53:57",1385500
10400,200,900,"sd","14:53:44",1380400
10400,200,500,"sd","14:53:16",1379500
10400,200,15000,"sd","14:53:11",1379000
10400,200,3200,"bu","14:52:34",1364000
10400,200,2000,"bu","14:51:17",1360800
10400,200,81900,"sd","14:51:06",1358800
10400,200,1000,"sd","14:51:04",1276900
10400,200,5000,"sd","14:50:16",1275900
10500,300,100,"bu","14:49:13",1270900
10500,300,100,"bu","14:48:46",1270800
10400,200,100,"sd","14:48:15",1270700
10400,200,10100,"sd","14:47:18",1270600
10400,200,800,"bu","14:47:06",1260500
10400,200,5000,"bu","14:47:01",1259700
10400,200,2000,"bu","14:46:53",1254700
10400,200,3000,"bu","14:46:42",1252700
10400,200,10000,"bu","14:46:22",1249700
10400,200,400,"bu","14:46:21",1239700
10400,200,3000,"bu","14:46:20",1239300
10400,200,100,"bu","14:46:09",1236300
10400,200,10000,"bu","14:46:03",1236200
10400,200,3000,"bu","14:45:49",1226200
10400,200,15000,"bu","14:45:47",1223200
10400,200,600,"bu","14:45:46",1208200
10400,200,200000,"bu","14:45:41",1207600
10400,200,1000,"bu","14:45:23",1007600
10400,200,30000,"bu","14:44:34",1006600
10400,200,30000,"bu","14:43:58",976600
10300,100,1700,"sd","14:43:55",946600
10300,100,4000,"sd","14:43:41",944900
10400,200,2000,"bu","14:43:11",940900
10300,100,600,"sd","14:42:37",938900
10300,100,8000,"sd","14:42:08",938300
10300,100,2000,"sd","14:41:39",930300
10300,100,4000,"sd","14:38:19",928300
10300,100,300,"sd","14:38:07",924300
10300,100,100,"sd","14:37:54",924000
10300,100,100,"sd","14:36:37",923900
10400,200,2000,"bu","14:35:22",923800
10400,200,4000,"bu","14:33:45",921800
10300,100,200,"sd","14:33:44",917800
10300,100,300,"sd","14:33:34",917600
10300,100,1000,"sd","14:32:56",917300
10300,100,400,"sd","14:32:32",916300
10400,200,1500,"bu","14:32:16",915900
10300,100,1000,"sd","14:31:59",914400
10400,200,300,"bu","14:31:53",913400
10300,100,100,"sd","14:31:38",913100
10400,200,100,"bu","14:31:23",913000
10400,200,10000,"bu","14:29:16",912900
10400,200,2000,"bu","14:27:36",902900
10300,100,500,"sd","14:27:27",900900
10300,100,15000,"sd","14:27:18",900400
10300,100,200,"sd","14:26:57",885400
10300,100,10000,"sd","14:26:45",885200
10400,200,100,"bu","14:26:33",875200
10300,100,200,"sd","14:25:06",875100
10300,100,2000,"sd","14:24:13",874900
10400,200,52000,"bu","14:23:48",872900
10300,100,3000,"sd","14:23:35",820900
10300,100,2000,"sd","14:23:29",817900
10300,100,2000,"sd","14:23:15",815900
10300,100,2000,"sd","14:22:36",813900
10400,200,200,"bu","14:22:03",811900
10300,100,500,"sd","14:21:46",811700
10300,100,100,"sd","14:21:37",811200
10300,100,6900,"sd","14:20:40",811100
10300,100,1700,"sd","14:18:57",804200
10300,100,60000,"sd","14:18:36",802500
10300,100,3000,"sd","14:18:24",742500
10400,200,5000,"bu","14:18:17",739500
10400,200,100,"bu","14:17:45",734500
10400,200,3000,"bu","14:17:14",734400
10300,100,1000,"sd","14:17:10",731400
10300,100,10000,"sd","14:17:04",730400
10300,100,100,"sd","14:16:22",720400
10300,100,3000,"sd","14:16:19",720300
10300,100,32200,"sd","14:16:10",717300
10300,100,10000,"bu","14:16:03",685100
10300,100,20000,"bu","14:16:01",675100
10300,100,5000,"bu","14:15:59",655100
10300,100,10000,"bu","14:15:55",650100
10300,100,100,"bu","14:15:53",640100
10300,100,10000,"bu","14:15:49",640000
10300,100,4000,"bu","14:15:45",630000
10300,100,20000,"bu","14:15:41",626000
10300,100,90000,"bu","14:15:37",606000
10300,100,1000,"bu","14:15:35",516000
10300,100,300,"bu","14:15:24",515000
10300,100,15000,"bu","14:15:11",514700
10300,100,700,"bu","14:14:59",499700
10300,100,1000,"bu","14:14:52",499000
10300,100,100,"bu","14:14:48",498000
10300,100,10000,"bu","14:14:30",497900
10300,100,2000,"bu","14:13:26",487900
10300,100,3000,"bu","14:13:06",485900
10300,100,200,"bu","14:12:44",482900
10300,100,200,"bu","14:11:53",482700
10300,100,200,"bu","14:11:48",482500
10300,100,1000,"bu","14:11:36",482300
10200,0,100,"sd","14:09:10",481300
10300,100,200,"bu","14:08:49",481200
10300,100,100,"bu","14:07:37",481000
10300,100,300,"bu","14:06:33",480900
10200,0,500,"sd","14:05:36",480600
10300,100,200,"bu","14:05:00",480100
10200,0,100,"sd","14:04:48",479900
10200,0,14000,"bu","14:04:07",479800
10200,0,5000,"bu","14:04:06",465800
10200,0,5000,"bu","14:03:34",460800
10200,0,100,"bu","14:03:29",455800
10200,0,1000,"bu","14:03:17",455700
10200,0,1200,"bu","14:02:51",454700
10200,0,100,"bu","14:02:49",453500
10200,0,200,"bu","14:02:18",453400
10200,0,1000,"bu","14:02:11",453200
10200,0,100,"bu","14:00:35",452200
10200,0,10000,"bu","14:00:32",452100
10200,0,200,"bu","14:00:24",442100
10200,0,100,"bu","13:59:26",441900
10200,0,600,"bu","13:59:17",441800
10200,0,100,"bu","13:58:54",441200
10200,0,500,"bu","13:58:35",441100
10200,0,10800,"bu","13:58:19",440600
10200,0,20000,"sd","13:57:58",429800
10300,100,1900,"bu","13:57:18",409800
10300,100,100,"bu","13:56:50",407900
10200,0,2000,"sd","13:54:32",407800
10300,100,200,"bu","13:54:13",405800
10300,100,100,"bu","13:51:55",405600
10200,0,4000,"sd","13:50:57",405500
10200,0,100,"sd","13:50:31",401500
10300,100,100,"bu","13:49:17",401400
10200,0,8600,"sd","13:49:03",401300
10200,0,1000,"bu","13:48:55",392700
10200,0,21000,"bu","13:48:49",391700
10200,0,1000,"bu","13:48:38",370700
10200,0,100000,"bu","13:48:00",369700
10200,0,800,"bu","13:47:57",269700
10200,0,10000,"bu","13:45:02",268900
10200,0,200,"bu","13:42:10",258900
10200,0,500,"bu","13:31:52",258700
10200,0,200,"bu","13:26:21",258200
10200,0,100,"bu","13:26:19",258000
10200,0,100,"bu","13:19:48",257900
10100,-100,400,"sd","13:18:37",257800
10100,-100,300,"sd","13:17:58",257400
10100,-100,6000,"sd","13:17:03",257100
10100,-100,500,"sd","13:14:35",251100
10100,-100,10000,"bu","13:14:24",250600
10100,-100,500,"bu","13:13:33",240600
10100,-100,400,"bu","13:09:59",240100
10100,-100,100,"bu","13:09:55",239700
10100,-100,100,"bu","13:09:41",239600
10100,-100,1000,"bu","13:09:09",239500
10100,-100,100,"bu","13:08:33",238500
10100,-100,300,"bu","13:07:26",238400
10100,-100,200,"bu","13:06:52",238100
10100,-100,100,"bu","13:04:07",237900
10100,-100,200,"bu","13:02:07",237800
10100,-100,16100,"sd","13:00:03",237600
10100,-100,40000,"sd","11:27:35",221500
10200,0,200,"bu","11:03:24",181500
10100,-100,100,"sd","11:01:13",181300
10200,0,700,"bu","10:57:36",181200
10200,0,700,"bu","10:56:03",180500
10200,0,100,"bu","10:55:10",179800
10100,-100,400,"sd","10:54:36",179700
10200,0,500,"bu","10:48:59",179300
10200,0,100,"bu","10:45:31",178800
10100,-100,100,"sd","10:44:33",178700
10200,0,100,"bu","10:41:36",178600
10100,-100,12500,"sd","10:39:05",178500
10100,-100,10200,"bu","10:35:44",166000
10100,-100,100,"bu","10:35:34",155800
10100,-100,200,"bu","10:35:29",155700
10100,-100,1000,"bu","10:35:15",155500
10100,-100,100,"bu","10:34:50",154500
10100,-100,100,"bu","10:32:48",154400
10100,-100,400,"sd","10:32:26",154300
10100,-100,16000,"sd","10:32:11",153900
10200,0,200,"bu","10:26:55",137900
10200,0,3000,"bu","10:18:46",137700
10200,0,100,"bu","10:18:19",134700
10100,-100,4500,"sd","10:16:30",134600
10100,-100,20000,"bu","10:16:24",130100
10100,-100,100,"bu","10:16:18",110100
10100,-100,500,"bu","10:16:10",110000
10100,-100,1800,"bu","10:14:36",109500
10100,-100,500,"bu","10:13:59",107700
10100,-100,1900,"bu","10:11:55",107200
10100,-100,1000,"bu","10:08:15",105300
10100,-100,1000,"bu","10:07:03",104300
10100,-100,1000,"bu","10:06:09",103300
10100,-100,57800,"bu","10:05:44",102300
10200,0,100,"bu","09:39:59",44500
10100,-100,2400,"sd","09:38:05",44400
10200,0,100,"bu","09:33:30",42000
10100,-100,100,"sd","09:32:15",41900
10100,-100,1700,"sd","09:31:20",41800
10100,-100,15000,"sd","09:30:59",40100
10200,0,100,"bu","09:28:51",25100
10100,-100,6100,"sd","09:27:04",25000
10100,-100,6900,"sd","09:26:02",18900
10100,-100,100,"sd","09:25:10",12000
10200,0,100,"bu","09:23:26",11900
10100,-100,200,"sd","09:22:24",11800
10200,0,100,"bu","09:18:09",11600
10200,0,300,"bu","09:09:27",11500
