"price","change","match_qtty","side","time","total_vol"
12800,100,700,"unknown","14:45:01",8600
12800,100,100,"bu","14:19:09",7900
12700,0,1000,"bu","14:08:16",7800
12700,0,3000,"bu","14:07:46",6800
12600,-100,100,"sd","13:58:34",3800
12600,-100,300,"sd","13:57:30",3700
12600,-100,800,"sd","13:31:45",3400
12600,-100,100,"sd","13:01:11",2600
12700,0,1300,"bu","10:13:39",2500
12700,0,400,"bu","09:51:04",1200
12700,0,400,"bu","09:20:20",800
12600,-100,100,"unknown","09:08:55",400
12600,-100,100,"bu","09:08:45",300
12600,-100,100,"bu","09:06:05",200
12600,-100,100,"sd","09:04:32",100
