"price","change","match_qtty","side","time","total_vol"
77000,1100,25500,"bu","14:45:01",408600
77200,1300,500,"sd","14:29:45",383100
77400,1500,200,"sd","14:29:01",382600
77400,1500,100,"sd","14:28:55",382400
77200,1300,200,"sd","14:28:52",382300
77200,1300,500,"sd","14:28:49",382100
77400,1500,1400,"sd","14:28:49",381600
77400,1500,200,"sd","14:28:46",380200
77400,1500,1000,"bu","14:28:22",380000
77400,1500,100,"bu","14:28:22",379000
77400,1500,300,"bu","14:28:22",378900
77200,1300,1000,"unknown","14:28:19",378600
77000,1100,1000,"sd","14:28:18",377600
77000,1100,3000,"bu","14:28:06",376600
76900,1000,1000,"sd","14:28:06",373600
76800,900,400,"sd","14:27:40",372600
76800,900,100,"sd","14:27:40",372200
76800,900,100,"sd","14:27:22",372100
76800,900,400,"sd","14:27:22",372000
76800,900,2600,"sd","14:27:20",371600
76700,800,100,"sd","14:26:43",369000
77100,1200,500,"bu","14:26:30",368900
77100,1200,2800,"bu","14:26:30",368400
77100,1200,700,"bu","14:26:30",365600
77000,1100,100,"bu","14:26:30",364900
77000,1100,100,"bu","14:26:30",364800
77000,1100,900,"bu","14:26:30",364700
77000,1100,500,"bu","14:26:30",363800
77300,1400,4600,"bu","14:26:30",363300
77000,1100,500,"bu","14:26:30",358700
77300,1400,100,"bu","14:26:30",358200
77000,1100,100,"bu","14:26:30",358100
77200,1300,500,"bu","14:26:30",358000
77200,1300,900,"bu","14:26:30",357500
77000,1100,600,"bu","14:26:30",356600
77000,1100,100,"bu","14:26:30",356000
77200,1300,800,"bu","14:26:30",355900
77000,1100,100,"bu","14:26:30",355100
77200,1300,500,"bu","14:26:30",354500
77000,1100,500,"bu","14:26:30",355000
77000,1100,700,"bu","14:26:30",354000
77100,1200,1000,"bu","14:26:30",353300
77000,1100,200,"bu","14:26:30",352300
77000,1100,100,"bu","14:26:30",352100
77000,1100,100,"bu","14:26:30",352000
77000,1100,100,"bu","14:26:30",351900
77000,1100,100,"bu","14:26:30",351800
77000,1100,100,"bu","14:26:30",351700
77000,1100,15900,"bu","14:26:30",351600
76900,1000,100,"bu","14:26:30",335700
76900,1000,100,"bu","14:26:30",335600
76800,900,2500,"bu","14:26:30",335500
76800,900,100,"bu","14:26:30",333000
