"price","change","match_qtty","side","time","total_vol"
24900,100,200,"unknown","14:31:09",8700
24800,0,100,"sd","14:30:07",8500
24900,100,100,"sd","14:28:39",8400
25000,200,800,"bu","14:19:37",8300
24900,100,200,"bu","14:18:46",7500
24800,0,200,"sd","14:17:47",7300
24800,0,500,"sd","14:17:25",7100
24800,0,1300,"bu","14:16:28",6600
24700,-100,500,"bu","14:13:50",5300
24700,-100,500,"unknown","14:07:41",4800
24700,-100,300,"bu","14:04:21",4300
24600,-200,700,"bu","13:58:11",4000
24600,-200,300,"bu","13:57:59",3300
24600,-200,700,"bu","13:56:56",3000
24600,-200,700,"bu","13:51:24",2300
24600,-200,500,"unknown","13:35:16",1600
24800,0,100,"bu","10:19:05",1100
24500,-300,500,"unknown","10:18:52",1000
24000,-800,500,"sd","09:02:23",500
