"price","change","match_qtty","side","time","total_vol"
14400,100,1500,"bu","14:45:01",9300
14300,0,100,"sd","14:10:39",7800
14400,100,900,"bu","13:27:40",7700
14400,100,100,"bu","13:27:40",6800
14400,100,100,"bu","13:00:02",6700
14400,100,200,"bu","10:50:23",6600
14400,100,1800,"bu","10:50:23",6400
14400,100,200,"bu","10:41:12",4600
14400,100,400,"bu","10:41:12",4400
14400,100,500,"sd","10:05:44",4000
14400,100,1500,"sd","09:57:32",3500
14400,100,500,"sd","09:56:20",2000
14400,100,500,"sd","09:56:07",1500
14300,0,1000,"sd","09:26:56",1000
