"price","change","match_qtty","side","time","total_vol"
22000,1300,100,"sd","14:29:25",13600
22000,1300,100,"sd","14:28:50",13500
22000,1300,100,"bu","14:28:12",13400
22000,1300,100,"sd","14:20:30",13300
22300,1600,100,"bu","14:13:30",13200
22000,1300,900,"bu","14:12:41",13100
21200,500,2000,"bu","14:09:26",12200
20500,-200,400,"sd","13:28:09",10200
20500,-200,500,"sd","13:27:41",9800
21000,300,100,"unknown","13:22:44",9300
21000,300,400,"sd","13:12:35",9200
21100,400,100,"unknown","13:12:21",8800
21200,500,500,"unknown","13:04:22",8700
21100,400,100,"unknown","11:18:44",8200
21000,300,100,"sd","11:01:28",8100
21000,300,100,"sd","10:46:45",8000
21500,800,2100,"sd","10:41:17",7900
21600,900,100,"unknown","10:22:15",5800
21600,900,100,"sd","09:54:44",5700
21600,900,400,"sd","09:51:06",5600
21600,900,1500,"sd","09:44:32",5200
22400,1700,700,"bu","09:38:05",3700
22500,1800,900,"bu","09:27:09",3000
22500,1800,300,"bu","09:22:52",2100
22600,1900,500,"bu","09:14:27",1800
22700,2000,100,"bu","09:05:09",1300
22700,2000,1000,"bu","09:04:00",1200
22700,2000,200,"bu","09:01:37",200
