"price","change","match_qtty","side","time","total_vol"
6900,100,5900,"unknown","14:45:02",41500
6900,100,1000,"sd","14:09:44",35600
6900,100,200,"bu","14:01:01",34600
6900,100,6600,"bu","13:58:10",34400
6800,0,1000,"sd","13:56:49",27800
6800,0,300,"sd","13:48:57",26800
6800,0,500,"sd","13:43:22",26500
6900,100,100,"bu","13:12:16",26000
6900,100,200,"bu","11:28:33",25900
6900,100,300,"sd","11:24:21",25700
6900,100,100,"sd","11:24:00",25400
7000,200,10000,"bu","11:14:32",25300
6900,100,400,"bu","10:33:39",15300
6900,100,200,"bu","09:59:27",14900
7000,200,10000,"bu","09:31:53",14700
6800,0,1200,"sd","09:31:20",4700
6800,0,500,"sd","09:30:07",3500
6800,0,600,"sd","09:25:28",3000
6800,0,1000,"sd","09:18:22",2400
6800,0,1000,"sd","09:18:11",1400
6800,0,400,"sd","09:11:25",400
