"price","change","match_qtty","side","time","total_vol"
13200,-50,5600,"sd","14:45:01",10700
13350,100,100,"sd","14:28:44",5100
13350,100,400,"sd","14:28:44",5000
13450,200,600,"bu","14:22:26",4600
13450,200,400,"bu","14:21:38",4000
13450,200,100,"bu","14:21:38",3600
13450,200,100,"bu","14:21:14",3500
13450,200,100,"bu","14:21:14",3400
13300,50,1100,"sd","14:17:01",3300
13450,200,100,"bu","14:14:01",2200
13300,50,600,"bu","14:06:34",2100
13300,50,100,"bu","14:05:46",1500
13300,50,100,"bu","14:05:27",1400
13300,50,100,"bu","13:58:32",1300
13300,50,200,"bu","13:54:24",1200
13300,50,100,"bu","13:52:38",1000
13250,0,100,"bu","13:45:54",900
13250,0,200,"bu","13:43:28",800
13250,0,100,"sd","13:31:58",600
13250,0,100,"sd","13:31:58",500
13450,200,100,"bu","10:22:56",400
13450,200,100,"bu","10:22:38",300
13500,250,200,"bu","09:15:01",200
