"price","change","match_qtty","side","time","total_vol"
41200,700,400,"sd","14:45:00",3600
41300,800,100,"bu","14:23:51",3200
41000,500,100,"sd","14:03:04",3100
41000,500,500,"bu","13:58:07",3000
41000,500,500,"bu","13:58:07",2500
41000,500,500,"bu","13:57:33",2000
41000,500,100,"bu","13:52:39",1500
41000,500,400,"bu","13:52:39",1400
41000,500,100,"sd","13:46:23",1000
41000,500,200,"sd","13:42:59",900
41000,500,100,"bu","13:15:57",700
41000,500,400,"bu","13:15:57",600
41000,500,200,"bu","13:15:57",200
