"price","change","match_qtty","side","time","total_vol"
8900,-350,100,"sd","13:54:27",5000
8660,-590,300,"sd","13:15:51",4900
8700,-550,500,"sd","13:15:16",4600
8700,-550,300,"sd","13:15:16",4100
8700,-550,500,"sd","13:15:16",3800
8700,-550,200,"sd","13:14:56",3300
8750,-500,100,"sd","13:14:56",3100
8760,-490,100,"sd","13:14:56",3000
9250,0,400,"sd","13:14:42",2900
9250,0,100,"sd","13:06:30",2500
8640,-610,200,"sd","10:08:43",2400
8630,-620,100,"sd","10:08:32",2200
8660,-590,1100,"sd","10:08:21",2100
8700,-550,100,"sd","10:08:02",1000
8800,-450,100,"sd","10:08:02",900
8800,-450,200,"sd","10:08:02",800
8800,-450,100,"sd","10:08:02",600
8950,-300,100,"sd","10:08:02",500
8950,-300,100,"sd","10:08:02",400
8950,-300,300,"sd","09:41:16",300
