"price","change","match_qtty","side","time","total_vol"
3080,10,5900,"sd","14:45:00",120400
3080,10,1000,"sd","14:29:17",114500
3090,20,300,"bu","14:25:12",113500
3060,-10,2600,"sd","14:24:06",113200
3060,-10,27000,"sd","14:23:41",110600
3060,-10,100,"sd","14:23:41",83600
3060,-10,1000,"sd","14:23:41",83500
3060,-10,5000,"sd","14:23:41",82500
3060,-10,5000,"sd","14:23:41",77500
3070,0,1000,"sd","14:23:41",72500
3080,10,300,"sd","14:23:41",71500
3080,10,600,"sd","14:23:41",71200
3090,20,2000,"bu","14:20:40",70600
3090,20,400,"sd","14:17:57",68600
3090,20,3900,"sd","14:16:07",68200
3090,20,1100,"sd","14:16:07",64300
3100,30,400,"bu","14:14:48",63200
3100,30,600,"bu","14:14:41",62800
3100,30,200,"bu","14:14:41",62200
3100,30,1100,"bu","14:14:41",62000
3100,30,100,"bu","14:14:41",60900
3100,30,1000,"bu","14:14:41",60800
3100,30,1000,"bu","14:14:04",59800
3100,30,1000,"bu","14:14:04",58800
3090,20,500,"bu","14:12:47",57800
3090,20,300,"bu","14:12:47",57300
3090,20,100,"bu","14:12:47",57000
3080,10,200,"bu","14:12:03",56900
3060,-10,2000,"sd","14:01:42",56700
3060,-10,2000,"bu","13:59:06",54700
3060,-10,1000,"sd","13:58:25",52700
3060,-10,4000,"bu","13:57:46",51700
3060,-10,1000,"sd","13:56:25",47700
3050,-20,500,"sd","13:54:25",46700
3050,-20,300,"sd","13:54:25",46200
3050,-20,200,"sd","13:54:25",45900
3050,-20,200,"sd","13:54:25",45700
3050,-20,300,"sd","13:54:25",45500
3050,-20,200,"bu","13:22:43",45200
3050,-20,200,"sd","13:22:30",45000
3050,-20,200,"sd","13:22:30",44800
3050,-20,500,"sd","13:08:55",44600
3050,-20,300,"sd","13:08:55",44100
3050,-20,100,"sd","12:59:59",43800
3050,-20,3000,"bu","11:12:39",43700
3050,-20,100,"bu","11:12:22",40700
3050,-20,1900,"sd","11:09:05",40600
3050,-20,3100,"sd","11:07:30",38700
3050,-20,500,"sd","11:07:30",35600
3050,-20,5000,"sd","11:07:30",35100
3060,-10,200,"sd","11:07:18",30100
3060,-10,4000,"sd","11:07:18",29900
3060,-10,1000,"sd","11:07:18",25900
3060,-10,1500,"sd","11:07:18",24900
3070,0,100,"unknown","11:07:03",23400
3070,0,3000,"bu","11:06:32",23300
3070,0,1000,"bu","11:06:32",20300
3070,0,600,"bu","11:06:32",19300
3070,0,100,"sd","11:06:12",18700
3070,0,1300,"bu","10:58:44",18600
3070,0,100,"bu","10:49:51",17300
3070,0,100,"bu","10:49:50",17200
3070,0,100,"sd","10:49:31",17100
3070,0,1000,"sd","10:49:31",17000
3070,0,100,"sd","10:49:31",16000
3080,10,100,"bu","10:48:02",15900
3070,0,900,"bu","10:30:45",15800
3070,0,1000,"sd","10:30:04",14900
3070,0,100,"sd","10:30:04",13900
3070,0,1000,"sd","10:20:25",13800
3070,0,1000,"sd","10:20:25",12800
3070,0,4100,"sd","10:19:45",11800
3070,0,800,"sd","10:19:45",7700
3070,0,100,"sd","10:19:45",6900
3070,0,100,"sd","10:18:55",6800
3070,0,5000,"sd","10:07:00",6700
3060,-10,200,"sd","09:52:59",1700
3060,-10,1300,"sd","09:31:23",1500
3090,20,200,"bu","09:15:00",200
