"price","change","match_qtty","side","time","total_vol"
12500,400,1400,"unknown","14:45:02",59400
12400,300,5900,"sd","14:29:31",58000
12400,300,900,"bu","14:22:02",52100
12400,300,3200,"bu","14:18:18",51200
12400,300,800,"bu","14:16:43",48000
12400,300,2200,"bu","14:15:55",47200
12400,300,100,"sd","14:15:35",45000
12400,300,2700,"sd","14:13:57",44900
12400,300,100,"bu","14:01:35",42200
12300,200,1000,"sd","13:56:23",42100
12300,200,1000,"bu","13:55:26",41100
12300,200,100,"sd","13:51:14",40100
12300,200,4900,"sd","13:47:30",40000
12300,200,100,"bu","13:45:19",35100
12200,100,200,"sd","13:45:15",35000
12200,100,300,"sd","13:38:28",34800
12200,100,100,"unknown","13:35:18",34500
12200,100,100,"sd","13:18:00",34400
12200,100,2800,"sd","13:16:53",34300
12200,100,100,"sd","13:00:02",31500
12200,100,2000,"bu","11:24:15",31400
12200,100,2300,"bu","11:16:37",29400
12200,100,6700,"sd","11:10:08",27100
12300,200,8100,"bu","11:09:05",20400
12200,100,100,"sd","11:06:18",12300
12200,100,100,"bu","10:55:30",12200
12200,100,1000,"bu","10:54:58",12100
12200,100,1600,"sd","10:37:45",11100
12200,100,200,"sd","10:36:56",9500
12200,100,200,"sd","10:36:13",9300
12200,100,200,"sd","10:31:57",9100
12200,100,300,"sd","10:30:27",8900
12200,100,100,"sd","10:28:44",8600
12200,100,100,"sd","10:28:34",8500
12200,100,7300,"bu","10:27:36",8400
12100,0,100,"sd","10:18:10",1100
12100,0,100,"sd","10:02:30",1000
12100,0,500,"sd","09:51:31",900
12100,0,100,"sd","09:42:34",400
12100,0,100,"sd","09:41:27",300
12100,0,200,"sd","09:40:01",200
