"price","change","match_qtty","side","time","total_vol"
26800,500,500,"bu","14:45:01",13600
26800,500,1000,"sd","14:27:16",13100
26800,500,1000,"sd","14:27:02",12100
26800,500,400,"bu","14:17:47",11100
26300,0,7800,"sd","14:12:56",10700
26300,0,200,"bu","14:02:30",2900
26300,0,200,"unknown","13:53:05",2700
26300,0,1300,"sd","13:49:30",2500
26300,0,100,"bu","13:49:16",1200
26000,-300,100,"unknown","13:37:14",1100
26000,-300,400,"bu","13:35:57",1000
26000,-300,500,"unknown","13:11:56",600
26000,-300,100,"bu","09:34:26",100
