"price","change","match_qtty","side","time","total_vol"
22350,850,4200,"bu","14:45:00",37600
22350,850,100,"bu","14:29:14",33400
22350,850,400,"bu","14:28:49",33300
22350,850,200,"bu","14:28:49",32900
22350,850,100,"bu","14:28:49",32700
22350,850,300,"bu","14:28:49",32600
22350,850,100,"bu","14:22:29",32300
22350,850,200,"bu","14:21:53",32200
22350,850,400,"bu","14:21:26",32000
22350,850,600,"bu","14:21:26",31600
22350,850,100,"bu","14:19:40",31000
22300,800,100,"bu","14:19:18",30900
22300,800,100,"bu","14:19:18",30800
22250,750,1000,"bu","14:18:05",30700
22200,700,100,"bu","14:17:43",29700
22200,700,100,"bu","14:17:23",29600
22200,700,600,"bu","14:17:23",29500
22200,700,100,"bu","14:16:40",28900
22100,600,200,"bu","14:15:54",28800
22000,500,100,"sd","14:09:02",28600
22000,500,200,"bu","14:02:56",28500
22000,500,100,"bu","14:02:56",28300
22000,500,100,"bu","14:02:56",28200
22000,500,100,"bu","14:02:56",28100
22000,500,300,"bu","14:02:56",28000
22000,500,400,"bu","14:02:56",27700
22000,500,100,"bu","14:02:56",27300
22000,500,500,"bu","14:02:35",27200
22000,500,100,"bu","14:02:35",26700
21950,450,100,"bu","14:02:35",26600
22000,500,400,"bu","14:02:22",26500
22000,500,100,"bu","14:02:22",26100
21950,450,100,"bu","14:01:23",26000
21900,400,100,"sd","14:00:39",25900
21850,350,300,"sd","13:59:17",25800
21850,350,100,"bu","13:59:03",25500
21800,300,1000,"sd","13:58:03",25400
21950,450,100,"bu","13:58:01",24400
21900,400,100,"bu","13:58:01",24300
21800,300,700,"sd","13:57:23",24200
21800,300,1000,"sd","13:57:23",23500
21800,300,1100,"sd","13:57:23",22500
21800,300,1000,"bu","13:45:54",21400
21800,300,2900,"bu","13:45:54",20400
21800,300,100,"sd","13:45:28",17500
21800,300,100,"bu","13:45:00",17400
21800,300,1000,"sd","13:44:41",17300
21800,300,100,"bu","13:40:43",16300
21700,200,3000,"sd","13:39:46",16200
21700,200,600,"sd","13:39:46",13200
21700,200,100,"sd","13:38:10",12600
21700,200,700,"bu","13:37:53",12500
21700,200,300,"bu","13:36:51",11800
21650,150,300,"bu","13:35:33",11500
21650,150,200,"bu","13:35:17",11200
21600,100,400,"bu","13:34:15",11000
21500,0,700,"bu","13:23:36",10600
21500,0,1800,"sd","13:08:12",9900
21500,0,3000,"sd","11:28:37",8100
21500,0,200,"bu","11:10:02",5100
21400,-100,700,"bu","11:02:07",4900
21400,-100,100,"bu","10:57:52",4200
21400,-100,400,"sd","10:32:50",4100
21400,-100,100,"sd","10:28:40",3700
21400,-100,500,"bu","10:22:33",3600
21400,-100,200,"bu","10:22:22",3100
21400,-100,300,"bu","10:21:43",2900
21500,0,200,"sd","10:08:39",2600
21500,0,100,"sd","10:08:39",2400
21550,50,500,"sd","10:08:39",2300
21500,0,200,"bu","09:48:57",1800
21500,0,100,"bu","09:48:29",1600
21500,0,1500,"bu","09:48:29",1500
