"price","change","match_qtty","side","time","total_vol"
12850,-50,500,"unknown","14:45:00",27600
12800,-100,700,"bu","14:28:12",27100
12800,-100,400,"sd","14:28:02",26400
12800,-100,100,"sd","14:28:02",26000
12800,-100,2000,"sd","14:28:02",25900
12800,-100,300,"sd","14:28:02",23900
12800,-100,1000,"sd","14:28:02",23600
12850,-50,500,"bu","14:25:42",22600
12850,-50,300,"sd","14:24:24",22100
12850,-50,700,"sd","14:24:24",21800
12850,-50,200,"sd","14:24:24",21100
12850,-50,1300,"sd","14:24:24",20900
12850,-50,100,"bu","14:18:08",19600
12850,-50,600,"bu","14:18:08",19500
12850,-50,500,"bu","14:16:06",18900
12850,-50,200,"bu","14:07:17",18400
12850,-50,200,"bu","14:01:32",18200
12850,-50,700,"bu","13:57:27",18000
12850,-50,100,"bu","13:53:59",17300
12850,-50,200,"bu","13:47:26",17200
12850,-50,700,"sd","13:47:05",17000
12850,-50,100,"sd","13:47:05",16300
12900,0,500,"bu","13:33:39",16200
12900,0,500,"bu","13:33:39",15700
12900,0,3100,"bu","13:33:39",15200
12850,-50,300,"bu","13:07:06",12100
12850,-50,200,"bu","13:06:43",11800
12900,0,900,"sd","13:00:02",11600
12900,0,500,"sd","13:00:00",10700
12900,0,200,"sd","13:00:00",10200
12900,0,500,"sd","13:00:00",10000
12900,0,200,"sd","13:00:00",9500
12900,0,200,"sd","13:00:00",9300
12900,0,1000,"bu","13:00:00",9100
12900,0,500,"bu","13:00:00",8100
12900,0,1000,"bu","11:20:15",7600
12900,0,100,"bu","11:14:21",6600
12900,0,900,"bu","11:13:36",6500
12900,0,100,"bu","10:56:00",5600
12900,0,200,"bu","10:49:41",5500
12900,0,100,"bu","10:49:41",5300
12900,0,200,"bu","10:49:41",5200
12900,0,200,"bu","10:49:41",5000
12900,0,100,"bu","10:49:41",4800
12900,0,100,"bu","10:23:10",4700
12850,-50,100,"bu","10:23:10",4600
12900,0,300,"sd","10:12:49",4500
12900,0,200,"bu","10:12:42",4200
12900,0,300,"sd","10:12:20",4000
12900,0,200,"bu","10:11:55",3700
12900,0,200,"bu","10:11:55",3500
12900,0,300,"sd","09:56:18",3300
12900,0,300,"sd","09:56:15",3000
12900,0,400,"bu","09:56:07",2700
12900,0,100,"sd","09:53:09",2300
12900,0,400,"sd","09:52:21",2200
12900,0,500,"sd","09:47:58",1800
12900,0,300,"bu","09:38:48",1300
12900,0,100,"bu","09:38:48",1000
12900,0,100,"bu","09:38:48",900
12900,0,100,"bu","09:38:48",800
12800,-100,300,"sd","09:36:00",700
12600,-300,400,"sd","09:15:00",400
