"price","change","match_qtty","side","time","total_vol"
11450,250,15400,"bu","14:45:00",171000
11400,200,200,"sd","14:29:08",155600
11400,200,800,"bu","14:28:07",155400
11400,200,200,"sd","14:27:18",154600
11400,200,100,"sd","14:27:08",154400
11450,250,4600,"bu","14:26:44",154300
11450,250,400,"bu","14:26:44",149700
11400,200,200,"sd","14:26:34",149300
11400,200,100,"sd","14:26:27",149100
11400,200,400,"sd","14:26:27",149000
11400,200,100,"sd","14:25:02",148600
11400,200,500,"sd","14:24:11",148500
11400,200,1000,"bu","14:23:52",148000
11400,200,200,"bu","14:22:58",147000
11400,200,500,"bu","14:22:58",146800
11400,200,300,"bu","14:22:58",146300
11400,200,200,"bu","14:20:44",146000
11400,200,500,"bu","14:20:44",145800
11400,200,3000,"bu","14:20:44",145300
11400,200,500,"bu","14:20:44",142300
11350,150,500,"bu","14:20:44",141800
11350,150,100,"bu","14:20:44",141300
11350,150,200,"bu","14:20:44",141200
11300,100,200,"bu","14:20:11",141000
11350,150,1000,"bu","14:18:20",140800
11350,150,800,"bu","14:15:14",139800
11350,150,100,"bu","14:15:14",139000
11350,150,100,"bu","14:15:14",138900
11350,150,200,"bu","14:15:10",138800
11350,150,200,"bu","14:14:45",138600
11300,100,500,"unknown","14:13:01",138400
11300,100,100,"unknown","14:13:01",137900
11300,100,100,"unknown","14:13:01",137800
11300,100,300,"unknown","14:13:01",137700
11300,100,200,"bu","14:11:56",137400
11200,0,500,"bu","14:05:23",137200
11200,0,100,"bu","14:05:23",136700
11200,0,100,"bu","14:04:21",136600
11200,0,400,"bu","14:04:21",136500
11200,0,1000,"bu","14:04:21",136100
11200,0,500,"bu","14:04:21",135100
11200,0,5000,"bu","14:03:38",134600
11150,-50,2600,"bu","14:02:10",129600
11150,-50,100,"bu","14:01:51",127000
11150,-50,1800,"bu","14:00:55",126900
11100,-100,900,"sd","14:00:28",125100
11100,-100,100,"sd","14:00:28",124200
11100,-100,1000,"sd","14:00:28",124100
11000,-200,7300,"sd","13:57:48",123100
11000,-200,400,"sd","13:57:48",115800
11000,-200,100,"sd","13:57:48",115400
11000,-200,200,"sd","13:57:48",115300
11000,-200,100,"sd","13:57:48",115100
11000,-200,1000,"sd","13:57:48",115000
11000,-200,500,"sd","13:57:48",114000
11000,-200,1000,"sd","13:57:48",113500
11000,-200,500,"sd","13:57:48",112500
11000,-200,300,"sd","13:57:48",112000
11000,-200,100,"sd","13:57:48",111700
11000,-200,100,"sd","13:57:47",111600
11000,-200,100,"sd","13:57:47",111500
11000,-200,200,"sd","13:57:47",111400
11000,-200,300,"sd","13:57:47",111200
11000,-200,1000,"sd","13:57:47",110900
11000,-200,5000,"sd","13:57:47",109900
11000,-200,100,"sd","13:57:47",104900
11000,-200,1000,"sd","13:57:47",104800
11000,-200,300,"sd","13:57:47",103800
11000,-200,200,"sd","13:57:47",103500
11050,-150,300,"sd","13:57:47",103300
11000,-200,2000,"sd","13:57:47",103000
11050,-150,100,"sd","13:57:47",101000
11000,-200,200,"sd","13:57:47",100900
11050,-150,3200,"sd","13:57:47",100700
11000,-200,100,"sd","13:57:47",97500
11000,-200,500,"sd","13:57:47",97400
11100,-100,200,"sd","13:57:47",96900
11050,-150,100,"sd","13:57:47",96700
11100,-100,1000,"sd","13:57:47",96600
11050,-150,300,"sd","13:57:47",95600
11100,-100,500,"sd","13:57:47",95300
11050,-150,500,"sd","13:57:47",94800
11050,-150,100,"sd","13:57:47",94300
11100,-100,2000,"sd","13:57:47",94200
11050,-150,300,"sd","13:57:47",92200
11100,-100,800,"sd","13:57:47",91900
11050,-150,100,"sd","13:57:47",91100
11100,-100,2000,"sd","13:57:47",91000
11050,-150,500,"sd","13:57:47",89000
11100,-100,100,"sd","13:57:47",88500
11050,-150,100,"sd","13:57:47",88400
11050,-150,200,"sd","13:57:47",88300
11150,-50,100,"bu","13:55:40",88100
11150,-50,2000,"bu","13:55:38",88000
