"price","change","match_qtty","side","time","total_vol"
15400,200,3000,"bu","14:59:10",41500
15400,200,300,"sd","14:52:01",38500
15300,100,6100,"sd","14:31:07",38200
15400,200,9400,"bu","14:27:45",32100
15400,200,2000,"bu","14:27:44",22700
15400,200,3000,"bu","14:26:47",20700
15400,200,2000,"bu","14:23:20",17700
15300,100,8500,"sd","14:14:12",15700
15300,100,600,"sd","14:03:28",7200
15300,100,600,"sd","13:59:36",6600
15300,100,2800,"bu","13:59:09",6000
15300,100,1000,"bu","13:53:41",3200
15200,0,800,"bu","13:12:39",2200
15200,0,1400,"unknown","13:10:39",1400
