"price","change","match_qtty","side","time","total_vol"
4400,0,500,"unknown","14:45:02",104400
4300,-100,500,"sd","14:23:30",103900
4400,0,100,"bu","14:13:58",103400
4300,-100,200,"sd","14:13:47",103300
4300,-100,900,"bu","14:12:58",103100
4200,-200,10000,"unknown","14:09:14",102200
4200,-200,8700,"sd","14:09:06",92200
4200,-200,1300,"sd","14:08:57",83500
4200,-200,2900,"sd","14:08:49",82200
4200,-200,2100,"sd","14:08:41",79300
4200,-200,15000,"sd","14:08:34",77200
4200,-200,2000,"sd","14:08:27",62200
4200,-200,1700,"sd","14:08:20",60200
4200,-200,6800,"sd","14:08:12",58500
4200,-200,8500,"sd","14:07:42",51700
4200,-200,4700,"sd","14:07:30",43200
4200,-200,5200,"sd","14:07:22",38500
4200,-200,1500,"sd","14:07:10",33300
4200,-200,5000,"sd","14:06:29",31800
4200,-200,25000,"sd","14:06:16",26800
4200,-200,100,"sd","13:58:34",1800
4200,-200,100,"unknown","13:12:58",1700
4300,-100,100,"bu","13:00:08",1600
4100,-300,1000,"sd","09:50:35",1500
4100,-300,500,"bu","09:25:39",500
