"price","change","match_qtty","side","time","total_vol"
7700,200,700,"sd","14:57:03",16000
7700,200,300,"bu","14:39:47",15300
7700,200,500,"bu","14:39:19",15000
7700,200,800,"sd","14:31:01",14500
7700,200,600,"sd","14:30:58",13700
7700,200,100,"sd","14:30:16",13100
7800,300,500,"bu","14:15:26",13000
7700,200,500,"sd","14:09:57",12500
7700,200,3000,"bu","14:05:21",12000
7600,100,1000,"sd","13:22:56",9000
7600,100,200,"unknown","13:00:03",8000
7600,100,100,"sd","11:28:18",7800
7600,100,500,"bu","11:14:53",7700
7600,100,200,"bu","11:06:04",7200
7600,100,500,"bu","11:02:32",7000
7500,0,2000,"sd","10:48:54",6500
7600,100,100,"bu","10:25:32",4500
7400,-100,4300,"sd","09:19:57",4400
7600,100,100,"unknown","09:02:14",100
