"price","change","match_qtty","side","time","total_vol"
11300,100,300,"unknown","14:45:01",22600
11200,0,200,"bu","14:29:40",22300
11200,0,100,"bu","14:29:24",22100
10900,-300,200,"sd","14:27:54",22000
11000,-200,100,"unknown","14:27:11",21800
11000,-200,100,"sd","14:25:43",21700
11200,0,100,"bu","14:25:41",21600
11000,-200,200,"sd","14:23:53",21500
11000,-200,100,"bu","14:22:55",21300
11000,-200,100,"unknown","14:21:30",21200
11000,-200,100,"unknown","14:20:36",21100
10900,-300,1000,"sd","14:19:39",21000
10900,-300,100,"sd","14:18:36",20000
11200,0,4000,"bu","14:10:53",19900
11200,0,100,"bu","14:08:44",15900
10800,-400,1300,"sd","14:07:01",15800
10800,-400,500,"sd","14:05:03",14500
11200,0,100,"bu","14:03:52",14000
11300,100,100,"bu","13:42:12",13900
11200,0,300,"unknown","13:40:28",13800
11200,0,4000,"bu","13:29:24",13500
11100,-100,400,"bu","13:22:55",9500
11200,0,3000,"bu","11:01:32",9100
11300,100,100,"bu","10:02:30",6100
11200,0,100,"unknown","10:02:21",6000
11200,0,1500,"bu","09:55:37",5900
11200,0,4400,"sd","09:01:26",4400
