"price","change","match_qtty","side","time","total_vol"
39900,-500,1500,"unknown","14:14:08",22800
39800,-600,600,"sd","14:13:55",21300
39800,-600,900,"bu","14:01:27",20700
39800,-600,700,"bu","14:01:22",19800
39500,-900,1000,"unknown","13:54:11",19100
39500,-900,1300,"bu","13:53:30",18100
39300,-1100,700,"sd","13:50:38",16800
39000,-1400,600,"sd","13:33:31",16100
39000,-1400,300,"sd","13:33:19",15500
38800,-1600,300,"bu","13:25:21",15200
38800,-1600,500,"bu","13:25:08",14900
38300,-2100,5000,"sd","13:25:05",14400
40300,-100,1500,"bu","10:56:38",9400
40300,-100,900,"sd","10:56:36",7900
40300,-100,1000,"bu","10:42:49",7000
40200,-200,1100,"unknown","10:30:36",6000
40200,-200,800,"bu","10:30:08",4900
40200,-200,100,"bu","09:54:20",4100
40200,-200,800,"sd","09:54:01",4000
40200,-200,300,"sd","09:53:56",3200
40200,-200,100,"bu","09:53:51",2900
40300,-100,900,"bu","09:26:23",2800
40300,-100,700,"bu","09:26:20",1900
40400,0,700,"bu","09:19:53",1200
40400,0,500,"bu","09:19:40",500
