"price","change","match_qtty","side","time","total_vol"
41000,1000,760600,"sd","14:45:01",7703900
41300,1300,800,"bu","14:29:55",6943300
41300,1300,200,"bu","14:29:55",6942500
41250,1250,200,"sd","14:29:51",6942300
41300,1300,100,"bu","14:29:43",6942100
41300,1300,900,"bu","14:29:43",6942000
41000,1000,91900,"sd","14:29:43",6941100
41000,1000,5000,"sd","14:29:43",6849200
41100,1100,100,"sd","14:29:43",6844200
41000,1000,300,"sd","14:29:43",6844100
41100,1100,200,"sd","14:29:43",6843800
41000,1000,200,"sd","14:29:43",6843600
41100,1100,800,"sd","14:29:43",6843400
41000,1000,400,"sd","14:29:43",6842600
41000,1000,500,"sd","14:29:43",6842200
41000,1000,200,"sd","14:29:43",6841700
41000,1000,400,"sd","14:29:43",6841500
41300,1300,200,"sd","14:29:38",6841100
41100,1100,1900,"sd","14:29:33",6840900
41100,1100,200,"sd","14:29:33",6839000
41100,1100,400,"sd","14:29:33",6838800
41250,1250,400,"sd","14:29:33",6838400
41250,1250,600,"sd","14:29:33",6838000
41300,1300,200,"sd","14:29:33",6837400
41300,1300,2600,"sd","14:29:33",6837200
41300,1300,1000,"sd","14:29:30",6834600
41300,1300,400,"sd","14:29:29",6833600
41300,1300,500,"sd","14:29:26",6833200
41300,1300,100,"sd","14:29:24",6832700
41300,1300,100,"sd","14:29:24",6832600
41300,1300,200,"bu","14:29:24",6832500
41300,1300,300,"bu","14:29:24",6832300
41300,1300,3700,"bu","14:29:24",6832000
41300,1300,600,"bu","14:29:22",6828300
41250,1250,100,"sd","14:29:20",6827700
41300,1300,1200,"bu","14:29:17",6827600
41300,1300,2800,"bu","14:29:15",6826400
41300,1300,200,"bu","14:29:15",6823600
41300,1300,300,"sd","14:29:09",6823400
41350,1350,100,"bu","14:29:08",6823100
41350,1350,100,"bu","14:29:08",6823000
41350,1350,800,"bu","14:29:08",6822900
41300,1300,500,"sd","14:29:08",6822100
41300,1300,800,"sd","14:29:08",6821600
41300,1300,1900,"sd","14:29:06",6820800
41300,1300,100,"sd","14:29:06",6818900
41300,1300,100,"sd","14:29:03",6818800
41300,1300,900,"sd","14:29:03",6818700
41300,1300,200,"sd","14:28:59",6817800
41350,1350,200,"bu","14:28:54",6817600
41300,1300,2800,"sd","14:28:53",6817400
41300,1300,200,"sd","14:28:53",6814600
41350,1350,200,"sd","14:28:51",6814400
41350,1350,300,"sd","14:28:51",6814200
41350,1350,100,"sd","14:28:50",6813900
41400,1400,1500,"bu","14:28:50",6813800
41350,1350,100,"sd","14:28:45",6812300
41400,1400,1000,"bu","14:28:34",6812200
41350,1350,500,"sd","14:28:33",6811200
41400,1400,100,"bu","14:28:31",6810700
41350,1350,500,"sd","14:28:27",6810600
41350,1350,500,"sd","14:28:27",6810100
41400,1400,100,"bu","14:28:26",6809600
41450,1450,38700,"bu","14:28:26",6809500
41400,1400,400,"bu","14:28:26",6770800
41400,1400,5900,"bu","14:28:26",6770400
41400,1400,300,"bu","14:28:26",6764500
41350,1350,100,"sd","14:28:25",6764200
41400,1400,1700,"unknown","14:28:24",6764100
41500,1500,100,"bu","14:28:24",6762400
41500,1500,6600,"bu","14:28:24",6762300
41500,1500,2100,"bu","14:28:24",6755700
41500,1500,5000,"bu","14:28:24",6753600
41500,1500,1000,"bu","14:28:24",6748600
41500,1500,1000,"bu","14:28:24",6747600
41500,1500,400,"bu","14:28:24",6746600
41500,1500,100,"bu","14:28:24",6746200
41500,1500,100,"bu","14:28:24",6746100
41500,1500,200,"bu","14:28:24",6746000
41500,1500,200,"bu","14:28:24",6745800
41500,1500,100,"bu","14:28:24",6745600
41500,1500,500,"bu","14:28:24",6745500
41500,1500,5000,"bu","14:28:24",6745000
41500,1500,400,"bu","14:28:24",6740000
41400,1400,1000,"bu","14:28:24",6739600
41400,1400,100,"bu","14:28:24",6738600
41450,1450,500,"sd","14:28:22",6738500
41450,1450,200,"sd","14:28:21",6738000
41450,1450,1900,"sd","14:28:21",6737800
41450,1450,700,"sd","14:28:20",6735900
41450,1450,100,"sd","14:28:20",6735200
41500,1500,1900,"bu","14:28:20",6735100
41500,1500,1500,"bu","14:28:20",6733200
41500,1500,100,"bu","14:28:20",6731700
41500,1500,100,"bu","14:28:20",6731600
41500,1500,300,"bu","14:28:20",6731500
41500,1500,500,"bu","14:28:20",6731200
41500,1500,100,"bu","14:28:20",6730700
41500,1500,600,"bu","14:28:20",6730600
41500,1500,200,"bu","14:28:20",6730000
41500,1500,500,"bu","14:28:20",6729800
41500,1500,800,"bu","14:28:20",6729300
41450,1450,500,"sd","14:28:20",6728500
41450,1450,100,"sd","14:28:19",6728000
41450,1450,500,"sd","14:28:19",6727900
41450,1450,600,"sd","14:28:18",6727400
41450,1450,100,"sd","14:28:18",6726800
41450,1450,100,"sd","14:28:18",6726700
41450,1450,1000,"bu","14:28:18",6726600
41450,1450,1000,"bu","14:28:18",6725600
41400,1400,200,"bu","14:28:18",6724600
41400,1400,900,"sd","14:28:16",6724400
41400,1400,500,"sd","14:28:16",6723500
41400,1400,2000,"sd","14:28:16",6723000
41400,1400,800,"sd","14:28:16",6721000
41400,1400,200,"sd","14:28:16",6720200
41400,1400,300,"sd","14:28:16",6720000
41400,1400,1000,"sd","14:28:15",6719700
41400,1400,400,"sd","14:28:15",6718700
41400,1400,100,"sd","14:28:14",6718300
41400,1400,1900,"sd","14:28:13",6718200
41500,1500,200,"bu","14:28:12",6716300
41500,1500,100,"bu","14:28:12",6716100
41500,1500,100,"bu","14:28:12",6716000
41500,1500,200,"bu","14:28:12",6715900
41500,1500,200,"bu","14:28:12",6715700
41500,1500,500,"bu","14:28:12",6715500
41500,1500,1500,"bu","14:28:12",6715000
41450,1450,1000,"bu","14:28:12",6713500
41450,1450,200,"bu","14:28:12",6712500
41450,1450,500,"bu","14:28:12",6712300
41450,1450,500,"bu","14:28:12",6711800
41450,1450,300,"bu","14:28:12",6711300
41450,1450,2600,"bu","14:28:12",6711000
41400,1400,100,"sd","14:28:11",6708400
41450,1450,2400,"bu","14:28:09",6708300
