"price","change","match_qtty","side","time","total_vol"
41000,600,48700,"unknown","14:44:59",352500
41000,600,100,"bu","14:29:54",303800
40900,500,1000,"sd","14:29:44",303700
41000,600,600,"bu","14:29:37",302700
41000,600,100,"bu","14:29:37",302100
41000,600,300,"bu","14:29:37",302000
41000,600,100,"bu","14:29:33",301700
41000,600,100,"bu","14:29:25",301600
40900,500,200,"sd","14:29:18",301500
40900,500,800,"sd","14:29:18",301300
40900,500,3800,"sd","14:29:11",300500
40950,550,200,"sd","14:29:11",296700
40950,550,300,"sd","14:29:11",296500
40950,550,600,"sd","14:29:11",296200
41000,600,100,"bu","14:29:06",295600
41000,600,400,"bu","14:29:06",295500
41000,600,100,"bu","14:28:54",295100
41000,600,100,"bu","14:28:54",295000
41000,600,300,"bu","14:28:54",294900
41000,600,300,"bu","14:28:54",294600
41000,600,100,"bu","14:28:54",294300
41000,600,100,"bu","14:28:54",294200
41000,600,100,"bu","14:28:54",294100
41000,600,100,"bu","14:28:54",294000
41000,600,500,"bu","14:28:54",293900
41000,600,700,"bu","14:28:54",293400
41000,600,100,"bu","14:28:40",292700
41000,600,700,"bu","14:28:19",292600
41000,600,600,"bu","14:28:19",291900
41000,600,1200,"bu","14:28:19",291300
41000,600,1800,"bu","14:28:10",290100
40950,550,200,"bu","14:28:08",288300
40950,550,100,"bu","14:28:08",288100
40950,550,100,"bu","14:28:08",288000
40950,550,900,"bu","14:28:06",287900
40950,550,100,"bu","14:28:06",287000
40950,550,100,"bu","14:27:54",286900
40900,500,100,"sd","14:27:41",286800
40950,550,100,"bu","14:27:35",286700
40950,550,200,"bu","14:27:32",286600
40900,500,3300,"bu","14:27:10",286400
40900,500,4000,"bu","14:27:07",283100
40900,500,200,"bu","14:27:03",279100
40900,500,200,"bu","14:26:52",278900
40900,500,2300,"bu","14:26:48",278700
40900,500,1000,"bu","14:26:48",276400
40900,500,500,"bu","14:26:48",275400
40900,500,1000,"bu","14:26:48",274900
40900,500,200,"bu","14:26:48",273900
40900,500,300,"bu","14:26:40",273700
40900,500,200,"bu","14:26:36",273400
40900,500,200,"bu","14:26:29",273200
40900,500,200,"bu","14:26:28",273000
40850,450,200,"sd","14:26:10",272800
40900,500,100,"bu","14:26:06",272600
40900,500,200,"bu","14:25:56",272500
40900,500,200,"bu","14:25:43",272300
40850,450,100,"bu","14:25:43",272100
40850,450,100,"bu","14:25:39",272000
40850,450,100,"bu","14:25:39",271900
40900,500,200,"bu","14:25:28",271800
40900,500,1200,"bu","14:25:25",271600
40900,500,200,"bu","14:25:13",270400
40900,500,6800,"bu","14:25:11",270200
40900,500,1000,"bu","14:25:11",263400
40900,500,12200,"bu","14:25:11",262400
40900,500,100,"bu","14:25:04",250200
40850,450,100,"sd","14:24:50",250100
40850,450,3500,"sd","14:24:35",250000
40850,450,700,"sd","14:24:35",246500
40850,450,100,"sd","14:24:35",245800
40850,450,900,"sd","14:24:35",245700
40900,500,100,"bu","14:23:58",244800
40900,500,100,"bu","14:23:45",244700
40850,450,100,"sd","14:23:44",244600
40900,500,100,"bu","14:23:20",244500
40900,500,100,"bu","14:23:02",244400
40900,500,100,"bu","14:22:55",244300
40850,450,200,"bu","14:22:51",244200
40850,450,200,"bu","14:22:50",244000
40850,450,100,"sd","14:22:48",243800
40850,450,100,"sd","14:22:15",243700
40850,450,400,"sd","14:22:15",243600
40900,500,100,"bu","14:22:03",243200
40900,500,200,"bu","14:21:52",243100
40900,500,200,"bu","14:21:45",242900
40850,450,100,"sd","14:21:44",242700
40850,450,1200,"sd","14:21:44",242600
40900,500,200,"bu","14:21:33",241400
40900,500,200,"bu","14:21:21",241200
40900,500,200,"bu","14:21:13",241000
40900,500,100,"bu","14:21:11",240800
40900,500,1000,"bu","14:20:59",240700
40900,500,4000,"bu","14:20:22",239700
40900,500,1600,"bu","14:20:14",235700
40850,450,1000,"bu","14:19:51",234100
40900,500,200,"bu","14:19:16",233100
40850,450,100,"sd","14:19:14",232900
40850,450,3300,"sd","14:19:14",232800
40900,500,200,"bu","14:19:08",229500
40900,500,200,"bu","14:18:59",229300
40900,500,200,"bu","14:18:41",229100
40850,450,100,"sd","14:18:38",228900
40900,500,200,"bu","14:18:34",228800
40900,500,200,"bu","14:18:33",228600
40900,500,200,"bu","14:18:26",228400
40900,500,300,"bu","14:18:19",228200
40900,500,200,"bu","14:18:13",227900
40900,500,200,"bu","14:18:10",227700
40850,450,100,"sd","14:18:08",227500
40900,500,200,"bu","14:18:00",227400
40900,500,200,"bu","14:17:42",227200
40850,450,100,"bu","14:17:27",227000
40850,450,100,"bu","14:17:27",226900
40800,400,100,"bu","14:17:27",226800
40850,450,400,"bu","14:17:07",226700
40800,400,100,"sd","14:17:00",226300
40850,450,600,"sd","14:16:50",226200
40850,450,1300,"sd","14:16:50",225600
40900,500,5000,"bu","14:16:47",224300
40900,500,500,"bu","14:16:32",219300
40850,450,500,"sd","14:16:26",218800
