"price","change","match_qtty","side","time","total_vol"
3700,200,2000,"bu","14:29:28",58700
3600,100,100,"sd","14:10:29",56700
3600,100,100,"sd","14:04:51",56600
3600,100,1100,"sd","14:00:32",56500
3700,200,100,"bu","13:55:51",55400
3600,100,12100,"bu","13:51:22",55300
3600,100,20000,"bu","13:49:56",43200
3600,100,100,"bu","13:02:09",23200
3500,0,200,"unknown","10:46:45",23100
3500,0,1600,"sd","10:24:52",22900
3500,0,3200,"bu","10:24:17",21300
3400,-100,100,"sd","09:52:57",18100
3500,0,6200,"bu","09:47:34",18000
3500,0,500,"sd","09:44:01",11800
3500,0,3400,"sd","09:31:44",11300
3500,0,5000,"sd","09:06:08",7900
3500,0,2900,"sd","09:05:22",2900
