"price","change","match_qtty","side","time","total_vol"
8560,560,9100,"bu","14:45:02",32000
8400,400,100,"bu","14:29:32",22900
8400,400,100,"bu","14:04:22",22800
8400,400,3000,"bu","13:58:38",22700
8400,400,100,"bu","13:58:38",19700
8400,400,100,"bu","13:50:30",19600
8400,400,500,"bu","13:50:30",19500
8400,400,500,"bu","13:50:30",19000
8400,400,200,"bu","13:50:30",18500
8400,400,300,"bu","13:49:37",18300
8300,300,100,"bu","13:47:46",18000
8300,300,100,"bu","13:34:11",17900
8300,300,12000,"bu","13:34:11",17800
8300,300,500,"bu","13:34:11",5800
8300,300,1000,"bu","13:34:11",5300
8300,300,1800,"bu","13:34:11",4300
8290,290,100,"bu","13:30:06",2500
8300,300,200,"bu","13:00:06",2400
8300,300,2000,"bu","11:14:55",2200
8300,300,100,"bu","11:13:22",200
8100,100,100,"bu","11:13:22",100
