"price","change","match_qtty","side","time","total_vol"
8000,300,4500,"unknown","14:38:10",68100
8000,300,400,"unknown","14:29:11",63600
8000,300,100,"bu","14:24:58",63200
7900,200,2000,"unknown","14:20:24",63100
8000,300,900,"bu","14:16:36",61100
8000,300,4100,"sd","14:12:31",60200
7900,200,3000,"sd","14:12:17",56100
7800,100,3000,"sd","14:11:58",53100
7600,-100,3000,"unknown","13:20:02",50100
7600,-100,2500,"unknown","13:04:35",47100
7600,-100,2000,"sd","10:31:36",44600
7800,100,500,"unknown","10:10:58",42600
8000,300,200,"bu","10:00:14",42100
7600,-100,3000,"bu","09:57:13",41900
6600,-1100,37600,"sd","09:47:31",38900
7500,-200,1300,"sd","09:28:39",1300
