"price","change","match_qtty","side","time","total_vol"
23250,300,100,"unknown","14:45:01",2200
23250,300,400,"bu","14:14:22",2100
23250,300,100,"bu","14:14:22",1700
23200,250,100,"sd","14:12:39",1600
23200,250,200,"bu","14:09:18",1500
23200,250,200,"bu","14:09:18",1300
23000,50,100,"bu","13:49:44",1100
23000,50,200,"bu","13:49:44",1000
23000,50,200,"bu","13:48:53",800
23000,50,100,"bu","13:43:38",600
23000,50,100,"bu","13:38:13",500
22950,0,100,"sd","13:31:56",400
22950,0,100,"sd","13:31:56",300
23000,50,200,"sd","10:01:53",200
