"price","change","match_qtty","side","time","total_vol"
2110,70,68200,"sd","14:44:59",2383900
2120,80,1000,"sd","14:29:50",2315700
2120,80,500,"bu","14:29:38",2314700
2120,80,900,"bu","14:29:38",2314200
2120,80,100,"bu","14:29:25",2313300
2120,80,900,"bu","14:29:25",2313200
2120,80,300,"bu","14:29:24",2312300
2120,80,700,"bu","14:29:24",2312000
2120,80,300,"bu","14:29:16",2311300
2120,80,1000,"bu","14:28:59",2311000
2120,80,3300,"bu","14:28:59",2310000
2120,80,200,"bu","14:28:54",2306700
2120,80,500,"bu","14:28:40",2306500
2120,80,100,"bu","14:28:40",2306000
2120,80,4400,"bu","14:28:39",2305900
2120,80,400,"bu","14:28:26",2301500
2120,80,100,"bu","14:28:22",2301100
2120,80,2000,"bu","14:28:07",2301000
2120,80,100,"sd","14:27:47",2299000
2120,80,600,"sd","14:27:47",2298900
2120,80,2400,"sd","14:27:47",2298300
2120,80,10000,"sd","14:27:41",2295900
2120,80,5000,"sd","14:27:30",2285900
2120,80,2300,"sd","14:27:03",2280900
2120,80,1300,"sd","14:27:03",2278600
2120,80,25000,"sd","14:26:55",2277300
2120,80,1000,"sd","14:26:54",2252300
2120,80,1000,"sd","14:26:48",2251300
2120,80,1000,"sd","14:26:42",2250300
2120,80,1000,"sd","14:26:31",2249300
2120,80,1000,"sd","14:26:24",2248300
2120,80,2800,"sd","14:25:55",2247300
2120,80,1100,"sd","14:25:55",2244500
2120,80,500,"sd","14:25:48",2243400
2120,80,1900,"sd","14:25:25",2242900
2120,80,100,"sd","14:25:25",2241000
2130,90,100,"bu","14:25:13",2240900
2130,90,8000,"bu","14:25:11",2240800
2120,80,400,"sd","14:25:05",2232800
2120,80,100,"sd","14:25:05",2232400
2130,90,200,"bu","14:24:55",2232300
2130,90,500,"bu","14:24:55",2232100
2120,80,200,"bu","14:24:55",2231600
2120,80,2200,"bu","14:24:55",2231400
2120,80,800,"bu","14:24:47",2229200
2120,80,7800,"bu","14:24:46",2228400
2120,80,300,"bu","14:24:46",2220600
2120,80,100,"bu","14:24:46",2220300
2120,80,1000,"bu","14:24:46",2220200
2110,70,12500,"sd","14:24:46",2219200
2110,70,100,"sd","14:24:46",2206700
2110,70,100,"sd","14:24:46",2206600
2110,70,2300,"sd","14:24:46",2206500
2110,70,900,"sd","14:24:42",2204200
2120,80,500,"bu","14:24:15",2203300
2120,80,800,"bu","14:24:07",2202800
2120,80,5000,"bu","14:24:07",2202000
2120,80,200,"bu","14:24:05",2197000
2120,80,20000,"bu","14:24:02",2196800
2120,80,500,"bu","14:23:54",2176800
2120,80,300,"bu","14:23:54",2176300
2120,80,5300,"bu","14:23:50",2176000
2120,80,500,"bu","14:23:50",2170700
2120,80,8000,"bu","14:23:50",2170200
2120,80,200,"bu","14:23:50",2162200
2120,80,200,"bu","14:23:50",2162000
2120,80,500,"bu","14:23:50",2161800
2120,80,100,"bu","14:23:50",2161300
2120,80,2000,"bu","14:23:50",2161200
2120,80,3900,"bu","14:23:50",2159200
2120,80,600,"bu","14:23:34",2155300
2120,80,200,"bu","14:23:34",2154700
2120,80,100,"bu","14:23:34",2154500
2120,80,400,"bu","14:23:31",2154400
2120,80,100,"bu","14:23:31",2154000
2110,70,500,"sd","14:23:31",2153900
2120,80,1000,"bu","14:23:22",2153400
2120,80,400,"bu","14:23:22",2152400
2120,80,500,"bu","14:23:22",2152000
2120,80,1100,"bu","14:23:22",2151500
2110,70,900,"sd","14:23:16",2150400
2110,70,1000,"sd","14:22:54",2149500
2120,80,1700,"bu","14:22:49",2148500
2120,80,227200,"bu","14:22:49",2146800
2120,80,10000,"bu","14:22:49",1919600
2120,80,100,"bu","14:22:49",1909600
2120,80,300,"bu","14:22:49",1909500
2120,80,300,"bu","14:22:49",1909200
2120,80,100,"bu","14:22:49",1908900
2120,80,1000,"bu","14:22:49",1908800
2120,80,5000,"bu","14:22:49",1907800
2120,80,1000,"bu","14:22:49",1902800
2120,80,300,"bu","14:22:49",1901800
2120,80,100,"bu","14:22:49",1901500
2120,80,200,"bu","14:22:49",1901400
2120,80,1000,"bu","14:22:49",1901200
2120,80,1000,"bu","14:22:49",1900200
2120,80,700,"bu","14:22:49",1899200
2110,70,400,"sd","14:22:46",1898500
2110,70,100,"sd","14:22:44",1898100
2110,70,1000,"sd","14:22:43",1898000
2120,80,100,"bu","14:22:35",1897000
2120,80,100,"bu","14:21:59",1896900
2110,70,800,"sd","14:21:40",1896800
2110,70,100,"sd","14:21:31",1896000
2110,70,300,"sd","14:21:28",1895900
2110,70,200,"sd","14:21:14",1895600
2110,70,500,"sd","14:21:12",1895400
2110,70,100,"sd","14:21:00",1894900
2120,80,100,"bu","14:20:26",1894800
2110,70,100,"bu","14:20:26",1894700
2100,60,100,"sd","14:20:18",1894600
2100,60,1000,"sd","14:20:13",1894500
2100,60,3000,"sd","14:20:08",1893500
2110,70,5000,"sd","14:20:03",1890500
2120,80,500,"bu","14:20:01",1885500
2120,80,7800,"bu","14:20:01",1885000
2110,70,500,"sd","14:20:01",1877200
2110,70,800,"sd","14:19:53",1876700
2120,80,2200,"bu","14:19:47",1875900
2120,80,500,"bu","14:19:47",1873700
2110,70,100,"bu","14:19:45",1873200
