"price","change","match_qtty","side","time","total_vol"
20600,100,15200,"bu","14:45:01",585000
20600,100,300,"bu","14:29:44",569800
20600,100,500,"bu","14:29:32",569500
20600,100,1900,"bu","14:29:01",569000
20600,100,2000,"bu","14:28:48",567100
20600,100,500,"sd","14:28:01",565100
20600,100,1500,"sd","14:27:12",564600
20600,100,1100,"sd","14:27:10",563100
20600,100,100,"sd","14:25:54",562000
20600,100,4800,"bu","14:25:33",561900
20600,100,1000,"bu","14:25:24",557100
20600,100,10000,"bu","14:25:04",556100
20600,100,3600,"bu","14:24:53",546100
20600,100,2000,"bu","14:23:51",542500
20600,100,200,"bu","14:23:32",540500
20600,100,300,"bu","14:23:21",540300
20600,100,1000,"bu","14:22:56",540000
20600,100,1000,"bu","14:22:32",539000
20600,100,200,"bu","14:22:23",538000
20600,100,5000,"bu","14:21:54",537800
20600,100,300,"bu","14:21:32",532800
20600,100,500,"bu","14:21:12",532500
20600,100,600,"bu","14:20:58",532000
20600,100,400,"bu","14:20:33",531400
20600,100,1000,"bu","14:20:15",531000
20600,100,1000,"bu","14:19:25",530000
20600,100,1000,"bu","14:19:19",529000
20600,100,500,"bu","14:18:26",528000
20500,0,800,"sd","14:16:46",527500
20500,0,700,"bu","14:16:41",526700
20500,0,1000,"bu","14:16:04",526000
20500,0,400,"bu","14:15:59",525000
20500,0,300,"bu","14:15:07",524600
20500,0,1500,"bu","14:15:04",524300
20500,0,800,"bu","14:15:00",522800
20500,0,2000,"bu","14:14:59",522000
20500,0,100,"bu","14:14:48",520000
20500,0,10000,"bu","14:13:51",519900
20500,0,3300,"bu","14:12:43",509900
20400,-100,100,"sd","14:09:15",506600
20400,-100,1700,"bu","14:08:26",506500
20400,-100,5000,"bu","14:08:16",504800
20400,-100,7000,"bu","14:07:36",499800
20300,-200,1300,"sd","14:06:36",492800
20200,-300,100,"bu","13:56:51",491500
20200,-300,200,"bu","13:56:46",491400
20200,-300,200,"bu","13:55:39",491200
20400,-100,2000,"bu","13:49:35",491000
20300,-200,2200,"bu","13:47:43",489000
20300,-200,200,"bu","13:47:13",486800
20300,-200,200,"bu","13:46:17",486600
20300,-200,200,"bu","13:46:13",486400
20300,-200,900,"bu","13:40:20",486200
20300,-200,100,"sd","13:37:35",485300
20300,-200,2900,"sd","13:37:34",485200
20300,-200,5000,"bu","13:36:55",482300
20200,-300,900,"unknown","13:35:59",477300
20200,-300,300,"bu","13:34:35",476400
20000,-500,2000,"sd","13:28:31",476100
20200,-300,2900,"sd","13:24:54",474100
