"price","change","match_qtty","side","time","total_vol"
13900,500,4000,"sd","14:45:00",82100
13900,500,600,"bu","14:27:48",78100
13850,450,400,"sd","14:27:16",77500
13850,450,300,"sd","14:27:16",77100
13850,450,200,"sd","14:26:36",76800
13850,450,300,"sd","14:26:36",76600
13850,450,500,"sd","14:26:36",76300
13900,500,500,"bu","14:24:53",75800
13900,500,200,"bu","14:24:27",75300
13900,500,500,"bu","14:23:55",75100
13850,450,300,"bu","14:23:12",74600
13850,450,200,"bu","14:23:00",74300
13800,400,1000,"bu","14:22:44",74100
13800,400,500,"bu","14:22:44",73100
13800,400,2000,"bu","14:22:44",72600
13800,400,100,"bu","14:22:44",70600
13800,400,3000,"bu","14:22:44",70500
13800,400,2000,"bu","14:22:44",67500
13800,400,500,"bu","14:22:44",65500
13800,400,400,"bu","14:22:44",65000
13800,400,100,"bu","14:22:44",64600
13800,400,1000,"bu","14:22:44",64500
13800,400,1400,"bu","14:22:44",63500
13800,400,1200,"bu","14:22:44",62100
13800,400,300,"bu","14:22:23",60900
13800,400,300,"bu","14:22:23",60600
13750,350,900,"sd","14:22:18",60300
13750,350,100,"sd","14:22:18",59400
13750,350,500,"sd","14:21:53",59300
13800,400,1000,"bu","14:21:40",58800
13800,400,100,"bu","14:19:21",57800
13750,350,1000,"sd","14:16:57",57700
13750,350,400,"sd","14:16:48",56700
13750,350,200,"unknown","14:16:05",56300
13750,350,300,"sd","14:15:53",56100
13750,350,1000,"sd","14:15:42",55800
13750,350,1000,"bu","14:14:18",54800
13700,300,2700,"sd","14:11:31",53800
13750,350,300,"sd","14:11:31",51100
13800,400,100,"bu","14:10:46",50800
13800,400,500,"bu","14:10:06",50700
13800,400,500,"bu","14:08:36",50200
13800,400,500,"bu","14:08:07",49700
13750,350,600,"bu","14:07:56",49200
13700,300,100,"sd","14:07:52",48600
13750,350,400,"bu","14:07:50",48500
13750,350,100,"bu","14:07:50",48100
13700,300,100,"bu","14:07:06",48000
13700,300,2600,"bu","14:07:06",47900
13700,300,100,"bu","14:07:06",45300
13700,300,2100,"bu","14:07:06",45200
13650,250,400,"sd","14:06:21",43100
13650,250,100,"sd","14:06:21",42700
13700,300,300,"bu","14:06:07",42600
13700,300,200,"bu","14:05:13",42300
13650,250,100,"bu","14:03:08",42100
13650,250,100,"bu","14:02:01",42000
13650,250,100,"sd","14:01:28",41900
13650,250,200,"sd","14:01:28",41800
13650,250,500,"sd","14:01:28",41600
13650,250,100,"sd","14:01:28",41100
13650,250,200,"sd","14:01:02",41000
13650,250,200,"sd","14:01:02",40800
13700,300,100,"bu","14:01:00",40600
13700,300,800,"bu","13:56:28",40500
13800,400,500,"bu","13:52:18",39700
13800,400,200,"bu","13:52:18",39200
13800,400,200,"bu","13:52:18",39000
13800,400,2000,"bu","13:52:18",38800
13750,350,1000,"bu","13:52:18",36800
13700,300,100,"bu","13:52:18",35800
13650,250,300,"bu","13:51:15",35700
13600,200,100,"bu","13:50:51",35400
13600,200,900,"bu","13:50:21",35300
13600,200,200,"bu","13:50:21",34400
13600,200,300,"bu","13:50:21",34200
13600,200,200,"bu","13:50:21",33900
13550,150,700,"bu","13:50:14",33700
13550,150,300,"bu","13:50:02",33000
13500,100,1000,"bu","13:47:59",32700
13500,100,1000,"bu","13:47:59",31700
13500,100,300,"bu","13:47:59",30700
