"price","change","match_qtty","side","time","total_vol"
67800,1700,81300,"sd","14:45:00",1719000
67600,1500,500,"sd","14:29:54",1637700
67700,1600,300,"bu","14:29:53",1637200
67700,1600,500,"bu","14:29:36",1636900
67700,1600,700,"bu","14:29:33",1636400
67700,1600,3000,"bu","14:29:30",1635700
67700,1600,100,"bu","14:29:29",1632700
67700,1600,300,"bu","14:29:22",1632600
67700,1600,100,"bu","14:29:17",1632300
67700,1600,100,"bu","14:29:17",1632200
67700,1600,400,"sd","14:29:03",1632100
67800,1700,100,"bu","14:28:59",1631700
67700,1600,600,"bu","14:28:58",1631600
67600,1500,100,"sd","14:28:37",1631000
67600,1500,100,"sd","14:28:37",1630900
67600,1500,100,"sd","14:28:37",1630800
67600,1500,2000,"sd","14:28:37",1630700
67600,1500,100,"sd","14:28:37",1628700
67600,1500,100,"sd","14:28:37",1628600
67700,1600,500,"sd","14:28:37",1628500
67700,1600,300,"sd","14:28:37",1628000
67700,1600,1000,"sd","14:28:37",1627700
67700,1600,400,"sd","14:28:37",1626700
67800,1700,200,"bu","14:28:33",1626300
67700,1600,1500,"sd","14:28:30",1626100
67800,1700,200,"bu","14:28:29",1624600
67800,1700,6000,"bu","14:28:22",1624400
67800,1700,500,"bu","14:28:19",1618400
67700,1600,100,"sd","14:28:18",1617900
67800,1700,300,"bu","14:28:16",1617800
67800,1700,500,"bu","14:28:13",1617500
67800,1700,200,"bu","14:28:11",1617000
67800,1700,300,"bu","14:28:06",1616800
67800,1700,700,"bu","14:28:06",1616500
67800,1700,4500,"bu","14:27:58",1615800
67800,1700,500,"bu","14:27:58",1611300
67800,1700,200,"bu","14:27:57",1610800
67600,1500,500,"sd","14:27:05",1610600
67600,1500,300,"sd","14:27:05",1610100
67600,1500,200,"sd","14:27:05",1609800
67800,1700,200,"bu","14:26:37",1609600
67600,1500,100,"sd","14:26:35",1609400
67800,1700,200,"bu","14:26:30",1609300
67800,1700,7200,"bu","14:26:30",1609100
67700,1600,500,"bu","14:26:30",1601900
67700,1600,100,"bu","14:26:30",1601400
67700,1600,8100,"bu","14:26:30",1601300
67800,1700,5100,"bu","14:26:30",1593200
67600,1500,500,"sd","14:26:19",1588100
67600,1500,100,"sd","14:26:07",1587600
67600,1500,100,"sd","14:26:06",1587500
67700,1600,200,"bu","14:26:03",1587400
67600,1500,100,"sd","14:25:47",1587200
67700,1600,100,"bu","14:25:28",1587100
67600,1500,400,"sd","14:25:26",1587000
67600,1500,100,"sd","14:25:26",1586600
67700,1600,100,"bu","14:25:23",1586500
67700,1600,700,"sd","14:25:21",1586400
67700,1600,300,"sd","14:25:20",1585700
67700,1600,100,"sd","14:25:20",1585400
67700,1600,100,"sd","14:25:16",1585300
67700,1600,100,"sd","14:25:03",1585200
67700,1600,500,"sd","14:24:45",1585100
67700,1600,200,"bu","14:24:42",1584600
67700,1600,100,"bu","14:24:33",1584400
67700,1600,200,"bu","14:24:28",1584300
67700,1600,100,"sd","14:24:23",1584100
67700,1600,100,"sd","14:24:23",1584000
67700,1600,100,"sd","14:24:23",1583900
67700,1600,1900,"sd","14:24:20",1583800
67700,1600,1100,"sd","14:24:20",1581900
67700,1600,500,"sd","14:23:51",1580800
67800,1700,500,"bu","14:23:50",1580300
67800,1700,400,"bu","14:23:18",1579800
67800,1700,100,"bu","14:23:10",1579400
67800,1700,1000,"bu","14:23:09",1579300
67800,1700,100,"bu","14:22:48",1578300
67800,1700,700,"sd","14:22:46",1578200
67900,1800,500,"bu","14:22:38",1577500
67900,1800,1100,"bu","14:22:38",1577000
67900,1800,200,"bu","14:22:32",1575900
67900,1800,1400,"bu","14:22:32",1575700
67900,1800,2200,"bu","14:22:32",1574300
67800,1700,10000,"bu","14:22:32",1572100
67800,1700,6200,"bu","14:22:32",1562100
67800,1700,700,"bu","14:22:17",1555900
67800,1700,200,"bu","14:22:08",1555200
67800,1700,300,"bu","14:22:03",1555000
67800,1700,1700,"sd","14:21:59",1554700
67800,1700,300,"sd","14:21:59",1553000
67800,1700,100,"sd","14:21:58",1552700
67800,1700,500,"sd","14:21:58",1552600
67900,1800,300,"bu","14:21:56",1552100
67900,1800,500,"bu","14:21:38",1551800
67900,1800,100,"bu","14:21:38",1551300
67800,1700,100,"bu","14:21:35",1551200
67800,1700,200,"bu","14:21:35",1551100
67800,1700,100,"bu","14:21:35",1550900
67800,1700,100,"bu","14:21:35",1550800
67800,1700,400,"bu","14:21:35",1550700
67800,1700,100,"bu","14:21:35",1550300
67800,1700,400,"bu","14:21:32",1550200
67800,1700,600,"bu","14:21:32",1549800
67800,1700,3400,"bu","14:21:32",1549200
67800,1700,2000,"bu","14:21:31",1545800
67800,1700,700,"bu","14:21:31",1543800
67800,1700,100,"bu","14:21:30",1543100
67800,1700,200,"bu","14:21:23",1543000
67800,1700,300,"bu","14:21:18",1542800
67800,1700,3600,"bu","14:21:13",1542500
67800,1700,200,"bu","14:21:08",1538900
67800,1700,2000,"bu","14:21:04",1538700
67800,1700,300,"bu","14:21:03",1536700
67800,1700,300,"bu","14:21:01",1536400
67800,1700,200,"bu","14:21:01",1536100
67700,1600,400,"sd","14:20:57",1535900
67700,1600,100,"sd","14:20:53",1535500
67800,1700,100,"bu","14:20:29",1535400
67800,1700,200,"bu","14:20:22",1535300
67800,1700,500,"bu","14:20:22",1535100
67800,1700,300,"bu","14:20:22",1534600
67700,1600,500,"sd","14:20:20",1534300
67700,1600,200,"sd","14:20:20",1533800
67700,1600,200,"sd","14:20:20",1533600
67700,1600,100,"sd","14:20:20",1533400
67800,1700,200,"bu","14:20:12",1533300
67800,1700,100,"bu","14:20:12",1533100
67800,1700,100,"bu","14:20:12",1533000
67800,1700,100,"bu","14:19:58",1532900
67800,1700,400,"bu","14:19:50",1532800
67800,1700,500,"bu","14:19:39",1532400
67800,1700,300,"bu","14:19:33",1531900
67800,1700,200,"bu","14:19:18",1531600
67800,1700,200,"sd","14:19:16",1531400
67800,1700,1000,"sd","14:19:16",1531200
67800,1700,100,"sd","14:19:16",1530200
67800,1700,500,"sd","14:19:16",1530100
67800,1700,100,"sd","14:19:16",1529600
67800,1700,1500,"sd","14:19:16",1529500
67900,1800,100,"bu","14:19:07",1528000
67900,1800,300,"bu","14:18:31",1527900
67900,1800,200,"bu","14:18:18",1527600
67800,1700,500,"bu","14:18:16",1527400
67800,1700,1000,"bu","14:18:13",1526900
67800,1700,1000,"bu","14:18:08",1525900
67800,1700,100,"bu","14:17:44",1524900
67800,1700,200,"bu","14:17:38",1524800
67800,1700,300,"sd","14:17:26",1524600
67800,1700,100,"sd","14:17:03",1524300
67800,1700,100,"sd","14:17:03",1524200
67900,1800,200,"bu","14:16:33",1524100
67900,1800,100,"bu","14:16:26",1523900
67900,1800,200,"bu","14:16:16",1523800
67900,1800,4100,"bu","14:16:07",1523600
67900,1800,500,"bu","14:15:35",1519500
67900,1800,400,"bu","14:15:23",1519000
67900,1800,200,"bu","14:15:12",1518600
67900,1800,100,"bu","14:15:07",1518400
67800,1700,900,"sd","14:15:06",1518300
67800,1700,200,"sd","14:15:06",1517400
67800,1700,100,"sd","14:15:06",1517200
67800,1700,100,"sd","14:15:06",1517100
67800,1700,2200,"sd","14:15:06",1517000
67800,1700,100,"sd","14:14:51",1514800
67900,1800,100,"bu","14:14:46",1514700
67800,1700,1300,"sd","14:14:41",1514600
67800,1700,1300,"sd","14:14:39",1513300
67900,1800,100,"sd","14:14:31",1512000
67900,1800,100,"sd","14:14:31",1511900
67900,1800,100,"sd","14:14:28",1511800
68000,1900,200,"bu","14:14:19",1511700
68000,1900,100,"bu","14:14:19",1511500
68000,1900,300,"bu","14:14:11",1511400
68000,1900,600,"bu","14:14:11",1511100
67900,1800,100,"bu","14:14:11",1510500
67900,1800,400,"bu","14:14:11",1510400
67900,1800,100,"sd","14:14:05",1510000
67900,1800,100,"sd","14:13:57",1509900
67900,1800,600,"bu","14:13:54",1509800
67900,1800,400,"sd","14:13:54",1509200
68000,1900,100,"bu","14:13:54",1508800
68000,1900,100,"bu","14:13:50",1508700
67900,1800,100,"bu","14:13:47",1508600
67900,1800,100,"bu","14:13:43",1508500
67900,1800,200,"sd","14:13:37",1508400
67900,1800,300,"sd","14:13:37",1508200
67900,1800,200,"sd","14:13:37",1507900
67900,1800,100,"sd","14:13:37",1507700
68000,1900,200,"bu","14:13:36",1507600
67900,1800,700,"sd","14:13:34",1507400
67900,1800,500,"sd","14:13:34",1506700
67900,1800,100,"sd","14:13:34",1506200
67900,1800,100,"sd","14:13:34",1506100
67900,1800,500,"sd","14:13:34",1506000
67900,1800,2100,"sd","14:13:34",1505500
67900,1800,1000,"sd","14:13:32",1503400
67900,1800,100,"sd","14:13:15",1502400
68000,1900,200,"bu","14:13:12",1502300
68000,1900,400,"bu","14:13:12",1502100
68000,1900,400,"bu","14:13:12",1501700
68000,1900,100,"bu","14:13:12",1501300
68000,1900,500,"bu","14:13:06",1501200
67900,1800,8800,"sd","14:12:57",1500700
67900,1800,1200,"sd","14:12:57",1491900
68000,1900,100,"bu","14:12:53",1490700
68000,1900,100,"bu","14:12:53",1490600
68000,1900,200,"bu","14:12:53",1490500
67900,1800,100,"sd","14:12:41",1490300
68000,1900,600,"bu","14:12:30",1490200
68000,1900,400,"bu","14:12:30",1489600
68000,1900,100,"bu","14:12:26",1489200
68000,1900,500,"bu","14:12:26",1489100
68000,1900,100,"bu","14:12:26",1488600
68000,1900,100,"bu","14:12:16",1488500
68000,1900,100,"bu","14:12:15",1488400
68000,1900,100,"bu","14:12:11",1488300
68000,1900,100,"bu","14:12:08",1488200
68000,1900,100,"bu","14:12:08",1488100
68000,1900,500,"bu","14:12:08",1488000
68000,1900,1000,"bu","14:12:08",1487500
68000,1900,100,"bu","14:12:08",1486500
68000,1900,100,"bu","14:12:08",1486400
68000,1900,400,"bu","14:12:08",1486300
68000,1900,500,"bu","14:12:08",1485900
68000,1900,200,"bu","14:12:08",1485400
68000,1900,200,"bu","14:12:04",1485200
68000,1900,300,"bu","14:12:02",1485000
68000,1900,300,"bu","14:12:00",1484700
68000,1900,200,"bu","14:11:58",1484400
68000,1900,200,"bu","14:11:58",1484200
68000,1900,100,"bu","14:11:47",1484000
68000,1900,300,"bu","14:11:47",1483900
68000,1900,200,"bu","14:11:47",1483600
68000,1900,100,"bu","14:11:37",1483400
68000,1900,100,"bu","14:11:37",1483300
68000,1900,2000,"bu","14:11:37",1483200
68000,1900,600,"bu","14:11:37",1481200
68000,1900,500,"bu","14:11:37",1480600
68000,1900,4800,"bu","14:11:37",1480100
68000,1900,5000,"bu","14:11:37",1475300
68000,1900,100,"bu","14:11:37",1470300
68000,1900,100,"bu","14:11:35",1470200
68000,1900,100,"bu","14:11:35",1470100
68000,1900,100,"bu","14:11:35",1470000
68000,1900,600,"bu","14:11:16",1469900
68000,1900,500,"bu","14:11:15",1469300
68000,1900,100,"bu","14:11:10",1468800
68000,1900,100,"bu","14:11:10",1468700
68000,1900,1500,"bu","14:11:08",1468600
68000,1900,3400,"bu","14:11:07",1467100
68000,1900,100,"bu","14:11:07",1463700
68000,1900,6500,"bu","14:11:07",1463600
68000,1900,200,"bu","14:11:06",1457100
68000,1900,3300,"bu","14:11:03",1456900
68000,1900,900,"bu","14:11:03",1453600
68000,1900,200,"bu","14:10:57",1452700
68000,1900,100,"bu","14:10:57",1452500
68000,1900,200,"bu","14:10:56",1452400
67900,1800,500,"bu","14:10:49",1452200
67900,1800,100,"bu","14:10:49",1451700
67900,1800,4700,"bu","14:10:49",1451600
67900,1800,200,"bu","14:10:46",1446900
