"price","change","match_qtty","side","time","total_vol"
3500,100,7600,"bu","14:45:01",135700
3500,100,10000,"bu","14:28:32",128100
3400,0,3500,"bu","14:28:29",118100
3400,0,500,"bu","14:28:12",114600
3400,0,2000,"bu","14:27:58",114100
3400,0,2000,"bu","14:27:31",112100
3400,0,1000,"bu","14:26:28",110100
3300,-100,100,"sd","14:24:01",109100
3400,0,400,"bu","14:23:57",109000
3300,-100,100,"sd","14:22:49",108600
3400,0,500,"bu","14:19:49",108500
3400,0,500,"bu","14:18:07",108000
3400,0,2000,"bu","14:04:16",107500
3300,-100,500,"sd","14:03:19",105500
3400,0,2000,"bu","13:57:13",105000
3400,0,9600,"bu","13:49:59",103000
3300,-100,11600,"sd","13:24:48",93400
3300,-100,18200,"bu","13:24:20",81800
3300,-100,33000,"sd","13:24:14",63600
3400,0,100,"bu","13:00:08",30600
3400,0,100,"bu","11:04:43",30500
3400,0,300,"bu","10:59:38",30400
3400,0,500,"bu","10:57:09",30100
3400,0,200,"bu","10:56:47",29600
3400,0,1000,"bu","10:50:15",29400
3300,-100,300,"sd","10:24:02",28400
3300,-100,100,"sd","10:13:47",28100
3400,0,200,"bu","10:08:40",28000
3400,0,100,"bu","10:04:45",27800
3300,-100,19000,"sd","10:04:34",27700
3300,-100,2600,"sd","09:42:05",8700
3400,0,500,"bu","09:32:17",6100
3400,0,2000,"bu","09:22:02",5600
3400,0,1000,"bu","09:12:34",3600
3400,0,1300,"unknown","09:02:53",2600
3400,0,100,"sd","09:00:13",1300
3400,0,1200,"sd","09:00:12",1200
