"price","change","match_qtty","side","time","total_vol"
8900,-100,1200,"unknown","14:59:48",28900
9000,0,1600,"bu","14:59:14",27700
9300,300,100,"bu","14:47:18",26100
9100,100,100,"unknown","14:47:10",26000
9100,100,100,"sd","14:36:28",25900
9100,100,3000,"sd","14:28:31",25800
9100,100,2000,"sd","14:27:54",22800
9300,300,1000,"unknown","14:26:56",20800
9100,100,900,"sd","14:25:45",19800
9100,100,100,"bu","14:25:08",18900
9000,0,1100,"sd","14:24:06",18800
9000,0,100,"bu","14:23:39",17700
8900,-100,300,"unknown","14:22:23",17600
8900,-100,100,"bu","14:21:58",17300
8800,-200,300,"bu","14:20:56",17200
8800,-200,100,"bu","14:13:52",16900
8600,-400,5000,"sd","14:11:55",16800
8700,-300,800,"unknown","14:06:34",11800
8700,-300,200,"bu","14:06:06",11000
8700,-300,600,"unknown","14:03:55",10800
8600,-400,3000,"sd","14:03:22",10200
8700,-300,200,"bu","13:58:30",7200
8700,-300,900,"unknown","13:56:33",7000
8700,-300,1100,"sd","13:55:44",6100
8700,-300,900,"bu","13:55:12",5000
8700,-300,1000,"bu","13:55:07",4100
8700,-300,100,"sd","13:47:23",3100
8700,-300,900,"bu","13:44:38",3000
8700,-300,1000,"unknown","13:04:02",2100
8800,-200,100,"bu","11:10:42",1100
7900,-1100,800,"sd","09:32:07",1000
9100,100,200,"bu","09:06:12",200
