"price","change","match_qtty","side","time","total_vol"
37500,500,9500,"unknown","14:45:01",34400
37400,400,2300,"bu","14:29:55",24900
37100,100,2000,"unknown","14:28:29",22600
37100,100,400,"bu","14:28:12",20600
37100,100,2000,"sd","14:28:00",20200
37200,200,500,"bu","14:27:40",18200
37200,200,1300,"bu","14:27:25",17700
37100,100,1000,"sd","14:26:49",16400
37400,400,200,"bu","14:24:45",15400
37400,400,4300,"sd","14:22:26",15200
37200,200,100,"sd","14:18:41",10900
37200,200,800,"sd","13:55:14",10800
37200,200,500,"sd","13:52:25",10000
37200,200,100,"sd","13:48:52",9500
37200,200,1000,"sd","13:41:14",9400
37200,200,1000,"sd","11:10:06",8400
37200,200,200,"sd","11:02:25",7400
37200,200,500,"sd","10:49:24",7200
37200,200,300,"sd","10:46:22",6700
37200,200,300,"sd","10:46:12",6400
37000,0,400,"sd","10:19:02",6100
37000,0,2300,"sd","10:06:42",5700
37000,0,1600,"sd","10:03:48",3400
37000,0,1300,"sd","09:46:45",1800
37500,500,500,"bu","09:07:29",500
