"price","change","match_qtty","side","time","total_vol"
7700,1000,200,"unknown","14:50:23",174500
7700,1000,500,"bu","14:48:21",174300
7700,1000,1000,"bu","14:42:37",173800
7700,1000,100,"bu","14:41:50",172800
7700,1000,100,"bu","14:36:42",172700
7700,1000,700,"bu","14:31:25",172600
7700,1000,200,"sd","14:18:28",171900
7700,1000,100,"sd","14:17:47",171700
7700,1000,200,"sd","14:12:36",171600
7700,1000,1000,"sd","14:10:07",171400
7700,1000,1000,"sd","14:06:15",170400
7700,1000,100,"sd","14:00:17",169400
7700,1000,2400,"sd","13:55:45",169300
7700,1000,1400,"sd","13:53:17",166900
7700,1000,200,"sd","13:41:53",165500
7700,1000,100,"sd","13:41:02",165300
7700,1000,3000,"sd","13:40:46",165200
7700,1000,1100,"sd","13:34:14",162200
7700,1000,2200,"sd","13:28:26",161100
7700,1000,5100,"unknown","13:26:05",158900
7700,1000,7200,"bu","13:25:33",153800
7700,1000,300,"bu","13:24:14",146600
7700,1000,200,"bu","13:20:30",146300
7700,1000,3900,"bu","13:19:52",146100
7500,800,400,"bu","13:05:09",142200
7500,800,1300,"bu","13:03:13",141800
7500,800,200,"bu","13:01:56",140500
7500,800,2500,"bu","13:01:41",140300
7500,800,600,"bu","13:01:18",137800
7700,1000,6900,"bu","13:00:03",137200
7700,1000,4900,"bu","13:00:02",130300
7700,1000,300,"bu","11:26:03",125400
7700,1000,1000,"bu","11:25:14",125100
7700,1000,300,"bu","11:25:05",124100
7500,800,2000,"unknown","11:24:43",123800
7700,1000,200,"bu","11:24:37",121800
7700,1000,1700,"bu","11:24:14",121600
7700,1000,8100,"sd","11:23:50",119900
7700,1000,5700,"bu","11:22:46",111800
7700,1000,2000,"bu","11:22:43",106100
7700,1000,300,"bu","11:22:28",104100
7700,1000,10000,"bu","11:22:18",103800
7700,1000,5000,"bu","11:21:55",93800
7700,1000,1100,"bu","11:21:34",88800
7700,1000,200,"bu","11:21:27",87700
7700,1000,5000,"bu","11:21:09",87500
7600,900,6000,"bu","11:20:27",82500
7500,800,300,"sd","11:19:51",76500
7500,800,1000,"bu","11:19:40",76200
7500,800,1000,"bu","11:18:57",75200
7400,700,2400,"sd","11:18:35",74200
7400,700,2600,"sd","11:18:20",71800
7500,800,4500,"bu","11:18:15",69200
7400,700,7400,"bu","11:17:42",64700
7400,700,200,"bu","11:13:50",57300
7300,600,1000,"unknown","11:13:20",57100
7300,600,1000,"sd","11:11:19",56100
7300,600,1000,"sd","11:10:42",55100
7400,700,2000,"bu","11:09:27",54100
7400,700,500,"bu","11:08:56",52100
7300,600,100,"unknown","11:05:32",51600
7300,600,200,"bu","11:01:05",51500
7300,600,400,"bu","10:58:56",51300
7300,600,500,"bu","10:58:29",50900
7300,600,3000,"bu","10:58:12",50400
7300,600,1400,"bu","10:55:56",47400
7300,600,400,"bu","10:53:33",46000
7200,500,1000,"unknown","10:46:51",45600
7200,500,500,"sd","10:42:51",44600
7300,600,12000,"bu","10:35:10",44100
7300,600,200,"bu","10:21:01",32100
7200,500,900,"bu","10:19:24",31900
7100,400,200,"bu","10:17:48",31000
7100,400,10000,"bu","10:16:44",30800
7000,300,600,"bu","10:15:22",20800
7000,300,100,"bu","10:14:02",20200
7000,300,300,"bu","10:05:46",20100
6900,200,1000,"sd","10:01:41",19800
6900,200,1000,"sd","10:00:21",18800
6900,200,200,"unknown","09:58:00",17800
7100,400,100,"bu","09:56:33",17600
6900,200,1800,"bu","09:54:52",17500
6900,200,100,"sd","09:54:20",15700
7000,300,1000,"bu","09:51:31",15600
7100,400,2000,"bu","09:40:53",14600
6800,100,200,"unknown","09:33:20",12600
6800,100,200,"bu","09:32:53",12400
6800,100,200,"bu","09:32:38",12200
6800,100,1000,"bu","09:32:32",12000
6800,100,200,"bu","09:31:53",11000
6800,100,100,"bu","09:30:50",10800
6800,100,300,"bu","09:30:02",10700
7000,300,1600,"unknown","09:24:55",10400
7000,300,8400,"sd","09:24:38",8800
6700,0,400,"sd","09:05:13",400
