"price","change","match_qtty","side","time","total_vol"
106000,1200,900,"unknown","14:45:00",18100
105000,200,100,"bu","14:27:59",17200
105000,200,100,"bu","14:27:32",17100
105000,200,100,"bu","14:27:32",17000
105000,200,300,"bu","14:27:32",16900
104600,-200,500,"bu","14:26:38",16600
104600,-200,100,"bu","14:26:38",16100
104600,-200,100,"bu","14:26:22",16000
104400,-400,300,"bu","14:26:20",15900
103600,-1200,100,"sd","14:19:32",15600
103600,-1200,500,"sd","14:19:32",15500
103600,-1200,400,"sd","14:19:32",15000
103600,-1200,100,"sd","14:17:24",14600
103600,-1200,100,"sd","14:17:24",14500
103600,-1200,500,"sd","14:17:24",14400
103600,-1200,100,"sd","14:17:24",13900
103700,-1100,1400,"sd","14:17:12",13800
103700,-1100,100,"sd","14:17:12",12400
103800,-1000,200,"sd","14:16:53",12300
103800,-1000,100,"sd","14:16:53",12100
103900,-900,300,"sd","14:16:40",12000
104400,-400,100,"bu","14:14:15",11700
103800,-1000,100,"bu","14:06:30",11600
103800,-1000,100,"bu","14:06:06",11500
103800,-1000,100,"bu","14:05:41",11400
103800,-1000,100,"bu","14:02:46",11300
103800,-1000,500,"sd","13:57:35",11200
103900,-900,100,"sd","13:57:25",10700
104400,-400,100,"bu","13:50:54",10600
104400,-400,300,"bu","13:50:28",10500
104400,-400,100,"bu","13:49:06",10200
104400,-400,1600,"bu","13:48:47",10100
104400,-400,200,"bu","13:48:47",8500
104400,-400,200,"bu","13:48:47",8300
104400,-400,500,"bu","13:46:54",8100
103600,-1200,200,"sd","13:42:09",7600
103600,-1200,100,"sd","13:42:09",7400
104400,-400,700,"bu","13:25:39",7300
104400,-400,600,"sd","13:20:12",6600
104400,-400,1000,"sd","13:20:12",6000
104400,-400,100,"sd","13:19:08",5000
104500,-300,200,"bu","13:00:02",4900
104400,-400,100,"sd","13:00:00",4700
104500,-300,300,"bu","11:22:50",4600
104500,-300,200,"bu","11:22:50",4300
104400,-400,200,"unknown","11:22:13",4100
104400,-400,300,"bu","10:55:44",3900
104400,-400,500,"bu","10:55:44",3600
104400,-400,100,"bu","10:55:44",3100
104400,-400,300,"bu","10:55:44",3000
104400,-400,100,"bu","10:54:58",2700
104400,-400,100,"bu","10:46:05",2600
104300,-500,500,"bu","10:26:47",2500
104300,-500,200,"bu","10:26:47",2000
104200,-600,500,"bu","10:24:00",1800
104000,-800,100,"bu","10:24:00",1300
103700,-1100,300,"bu","09:56:57",1200
103700,-1100,100,"sd","09:54:00",900
103700,-1100,100,"sd","09:54:00",800
103700,-1100,100,"sd","09:44:27",700
104300,-500,100,"bu","09:29:55",600
104500,-300,500,"bu","09:15:00",500
