"price","change","match_qtty","side","time","total_vol"
10300,200,500,"bu","14:59:28",278900
10200,100,1000,"sd","14:59:12",278400
10400,300,10500,"bu","14:55:47",277400
10300,200,15000,"bu","14:53:03",266900
10200,100,5000,"bu","14:51:20",251900
10200,100,10000,"bu","14:49:21",246900
10100,0,500,"bu","14:40:07",236900
10100,0,1000,"sd","14:39:37",236400
10100,0,1200,"unknown","14:30:08",235400
10100,0,4000,"sd","14:28:44",234200
10200,100,2500,"bu","14:23:46",230200
10200,100,1000,"sd","14:14:09",227700
10300,200,5500,"bu","14:12:18",226700
10200,100,20000,"bu","14:12:03",221200
10200,100,2500,"bu","14:03:29",201200
10100,0,5000,"bu","14:01:06",198700
10000,-100,7500,"sd","14:00:48",193700
10100,0,2500,"unknown","13:53:05",186200
10100,0,2500,"sd","13:49:26",183700
10100,0,2500,"sd","13:47:51",181200
10100,0,2500,"sd","13:47:25",178700
10100,0,2500,"bu","13:45:50",176200
10100,0,5000,"unknown","13:44:10",173700
10200,100,9500,"bu","13:42:20",168700
10100,0,1500,"bu","13:40:46",159200
10100,0,9000,"bu","13:35:20",157700
10000,-100,5000,"bu","13:33:32",148700
10000,-100,2500,"bu","13:29:00",143700
9900,-200,5200,"sd","13:14:47",141200
10000,-100,2500,"bu","13:12:47",136000
10000,-100,1500,"bu","13:10:33",133500
10000,-100,2500,"bu","13:07:12",132000
10000,-100,2500,"bu","13:06:17",129500
10000,-100,1800,"bu","13:04:32",127000
9900,-200,8300,"bu","11:21:32",125200
9900,-200,5000,"bu","11:21:10",116900
9900,-200,1700,"sd","11:20:44",111900
9900,-200,2000,"sd","11:16:15",110200
9900,-200,1500,"sd","11:04:27",108200
9900,-200,500,"sd","11:03:33",106700
10000,-100,1500,"bu","11:01:34",106200
9800,-300,5000,"sd","10:59:51",104700
9800,-300,5000,"sd","10:56:58",99700
9800,-300,5000,"sd","10:55:32",94700
9800,-300,5000,"sd","10:42:12",89700
10000,-100,100,"bu","10:39:30",84700
9800,-300,1600,"sd","10:33:26",84600
9900,-200,5000,"unknown","10:31:30",83000
9800,-300,2500,"sd","10:30:07",78000
9900,-200,8000,"unknown","10:29:45",75500
9800,-300,2500,"sd","10:28:55",67500
9800,-300,2500,"sd","10:28:40",65000
9900,-200,1000,"unknown","10:24:46",62500
9800,-300,2500,"sd","10:20:21",61500
10000,-100,100,"bu","10:19:01",59000
9800,-300,2500,"sd","10:13:07",58900
9800,-300,10000,"sd","10:09:01",56400
9900,-200,7500,"sd","10:08:32",46400
9900,-200,5000,"sd","10:07:39",38900
9900,-200,5000,"sd","10:01:44",33900
10000,-100,10500,"sd","10:01:10",28900
10000,-100,5000,"sd","09:52:03",18400
10100,0,1500,"bu","09:39:03",13400
10200,100,1000,"bu","09:35:33",11900
10200,100,1500,"bu","09:29:13",10900
10100,0,1200,"unknown","09:28:47",9400
10200,100,500,"bu","09:26:56",8200
10100,0,1000,"sd","09:26:55",7700
10100,0,700,"unknown","09:26:20",6700
10200,100,500,"bu","09:23:21",6000
10200,100,2500,"bu","09:21:50",5500
10200,100,3000,"bu","09:18:12",3000
