"price","change","match_qtty","side","time","total_vol"
3300,100,3000,"sd","14:59:39",115100
3300,100,1700,"sd","14:58:37",112100
3400,200,300,"bu","14:54:53",110400
3300,100,700,"sd","14:46:41",110100
3300,100,500,"sd","14:41:18",109400
3300,100,500,"sd","14:39:22",108900
3300,100,300,"sd","14:38:52",108400
3400,200,10000,"bu","14:37:26",108100
3400,200,10000,"bu","14:37:04",98100
3300,100,500,"sd","14:36:11",88100
3300,100,500,"sd","14:35:44",87600
3300,100,3000,"sd","14:34:08",87100
3400,200,100,"bu","14:29:00",84100
3300,100,1000,"sd","14:28:48",84000
3300,100,100,"sd","14:28:31",83000
3300,100,500,"sd","14:27:11",82900
3300,100,4700,"bu","14:25:00",82400
3300,100,100,"bu","14:24:40",77700
3300,100,2700,"bu","14:24:11",77600
3300,100,24000,"bu","14:23:59",74900
3200,0,500,"bu","14:17:07",50900
3200,0,4000,"bu","14:17:02",50400
3300,100,100,"bu","14:02:55",46400
3200,0,100,"unknown","14:02:47",46300
3200,0,900,"sd","13:57:45",46200
3200,0,1100,"sd","13:55:47",45300
3200,0,1500,"bu","13:55:01",44200
3200,0,500,"bu","13:52:26",42700
3200,0,10000,"bu","13:50:21",42200
3200,0,2000,"bu","13:49:39",32200
3200,0,2000,"bu","13:35:14",30200
3200,0,4900,"sd","13:19:55",28200
3200,0,1100,"sd","13:18:58",23300
3200,0,2000,"sd","13:14:32",22200
3200,0,2000,"sd","13:13:33",20200
3200,0,1000,"sd","13:06:29",18200
3200,0,2000,"sd","13:05:59",17200
3300,100,100,"bu","13:00:03",15200
3200,0,6000,"sd","10:22:25",15100
3200,0,3200,"sd","10:14:25",9100
3200,0,5000,"bu","10:13:45",5900
3200,0,600,"bu","10:11:56",900
3200,0,200,"bu","09:48:34",300
3300,100,100,"bu","09:27:13",100
