"price","change","match_qtty","side","time","total_vol"
38100,300,100,"bu","14:45:00",8100
38100,300,500,"bu","14:29:58",8000
38100,300,500,"bu","14:29:58",7500
38100,300,100,"bu","14:29:06",7000
38000,200,200,"sd","14:19:48",6900
38000,200,500,"bu","14:13:58",6700
38000,200,500,"bu","14:13:58",6200
38000,200,200,"bu","14:13:58",5700
37900,100,1300,"bu","14:12:52",5500
37900,100,100,"bu","14:09:47",4200
37800,0,100,"bu","14:09:32",4100
37800,0,300,"bu","14:09:32",4000
37250,-550,200,"sd","14:03:13",3700
37250,-550,200,"sd","14:03:13",3500
37300,-500,100,"sd","14:03:13",3300
37500,-300,100,"bu","13:49:35",3200
37500,-300,900,"sd","13:23:20",3100
37800,0,200,"bu","11:08:55",2200
37500,-300,500,"bu","11:05:35",2000
37150,-650,100,"bu","09:49:44",1500
37100,-700,1000,"sd","09:47:59",1400
37150,-650,400,"sd","09:47:41",400
