"price","change","match_qtty","side","time","total_vol"
6110,240,1000,"bu","14:45:00",7500
6110,240,500,"sd","14:19:24",6500
6110,240,500,"sd","14:10:59",6000
6110,240,1000,"sd","14:09:53",5500
6110,240,500,"bu","13:47:09",4500
6100,230,200,"bu","13:47:09",4000
6100,230,1000,"bu","13:47:09",3800
6090,220,300,"bu","13:47:09",2800
6090,220,100,"bu","13:42:51",2500
6080,210,1100,"sd","13:42:20",2400
6080,210,900,"bu","13:42:03",1300
6080,210,200,"bu","13:42:03",400
6150,280,200,"bu","09:27:26",200
