"price","change","match_qtty","side","time","total_vol"
19200,400,400,"bu","14:59:56",12954900
19200,400,1500,"bu","14:59:53",12954500
19200,400,1200,"bu","14:59:49",12953000
19200,400,900,"sd","14:59:48",12951800
19200,400,39600,"bu","14:59:47",12950900
19200,400,4000,"bu","14:59:37",12911300
19200,400,1500,"bu","14:59:36",12907300
19200,400,5000,"bu","14:59:35",12905800
19200,400,200,"bu","14:59:30",12900800
19100,300,10000,"sd","14:59:29",12900600
19200,400,48000,"bu","14:59:27",12890600
19200,400,500,"bu","14:59:25",12842600
19200,400,1100,"bu","14:59:24",12842100
19200,400,100,"bu","14:59:17",12841000
19200,400,400,"bu","14:59:09",12840900
19100,300,500,"sd","14:59:05",12840500
19200,400,1000,"bu","14:59:03",12840000
19100,300,2200,"sd","14:59:01",12839000
19200,400,700,"bu","14:58:56",12836800
19200,400,300,"bu","14:58:53",12836100
19200,400,1000,"bu","14:58:51",12835800
19200,400,1000,"bu","14:58:50",12834800
19200,400,3000,"bu","14:58:47",12833800
19200,400,700,"bu","14:58:43",12830800
19200,400,2300,"bu","14:58:40",12830100
19200,400,2000,"bu","14:58:38",12827800
19200,400,6000,"bu","14:58:32",12825800
19200,400,10000,"bu","14:58:31",12819800
19200,400,9000,"bu","14:58:30",12809800
19200,400,500,"bu","14:58:27",12800800
19100,300,2700,"sd","14:58:26",12800300
19200,400,100,"bu","14:58:25",12797600
19200,400,10000,"bu","14:58:20",12797500
19200,400,10000,"bu","14:58:16",12787500
19100,300,100,"sd","14:58:14",12777500
19200,400,1000,"bu","14:58:12",12777400
19200,400,600,"bu","14:58:10",12776400
19200,400,1500,"bu","14:58:05",12775800
19200,400,300,"bu","14:58:04",12774300
19200,400,1000,"bu","14:57:59",12774000
19100,300,2600,"sd","14:57:45",12773000
19100,300,100,"sd","14:57:33",12770400
19200,400,1300,"bu","14:57:32",12770300
19200,400,10000,"bu","14:57:30",12769000
19200,400,400,"bu","14:57:29",12759000
19200,400,100,"bu","14:57:10",12758600
19200,400,500,"bu","14:57:08",12758500
19200,400,2900,"sd","14:57:05",12758000
19200,400,900,"sd","14:57:04",12755100
19200,400,3000,"sd","14:57:01",12754200
19300,500,5000,"bu","14:56:59",12751200
19200,400,1000,"sd","14:56:58",12746200
19200,400,4200,"sd","14:56:57",12745200
19200,400,1000,"sd","14:56:56",12741000
19200,400,100,"sd","14:56:54",12740000
19200,400,1000,"sd","14:56:49",12739900
19200,400,5700,"sd","14:56:47",12738900
19200,400,100,"sd","14:56:42",12733200
19200,400,100,"sd","14:56:41",12733100
19200,400,1600,"sd","14:56:38",12733000
19200,400,6900,"sd","14:56:31",12731400
19200,400,100,"sd","14:56:27",12724500
19200,400,2700,"sd","14:56:23",12724400
19200,400,45000,"sd","14:56:20",12721700
19200,400,1000,"bu","14:56:16",12676700
19200,400,200,"bu","14:56:06",12675700
19200,400,2000,"bu","14:56:03",12675500
19200,400,300,"bu","14:56:01",12673500
19200,400,300,"bu","14:55:57",12673200
19200,400,200,"bu","14:55:56",12672900
19200,400,2000,"bu","14:55:54",12672700
19200,400,200,"bu","14:55:44",12670700
19100,300,3500,"sd","14:55:41",12670500
19200,400,10000,"bu","14:55:37",12667000
19200,400,500,"bu","14:55:35",12657000
19200,400,3000,"bu","14:55:33",12656500
19200,400,500,"bu","14:55:15",12653500
19200,400,1000,"bu","14:55:14",12653000
19200,400,4000,"bu","14:55:11",12652000
19200,400,3000,"bu","14:55:07",12648000
19200,400,3000,"bu","14:55:01",12645000
19200,400,2000,"bu","14:55:00",12642000
19200,400,5000,"bu","14:54:56",12640000
19100,300,3800,"sd","14:54:55",12635000
19200,400,4000,"bu","14:54:52",12631200
19200,400,1000,"bu","14:54:46",12627200
19200,400,5000,"bu","14:54:39",12626200
19200,400,1000,"bu","14:54:36",12621200
19200,400,2000,"bu","14:54:31",12620200
19200,400,5000,"bu","14:54:26",12618200
19200,400,2600,"bu","14:54:16",12613200
