"price","change","match_qtty","side","time","total_vol"
17300,1900,100,"bu","14:59:09",145100
17000,1600,500,"sd","14:59:07",145000
17000,1600,300,"sd","14:56:24",144500
17100,1700,100,"bu","14:55:51",144200
17000,1600,1500,"sd","14:54:50",144100
17000,1600,3000,"sd","14:50:40",142600
17300,1900,500,"bu","14:50:33",139600
17400,2000,100,"bu","14:46:25",139100
17000,1600,100,"sd","14:40:25",139000
17000,1600,500,"sd","14:40:07",138900
17000,1600,300,"bu","14:33:15",138400
16400,1000,1000,"sd","14:32:16",138100
16400,1000,2000,"sd","14:30:07",137100
17700,2300,20000,"bu","14:28:12",135100
16900,1500,10000,"sd","14:26:35",115100
16600,1200,500,"unknown","14:25:45",105100
16600,1200,600,"sd","14:25:27",104600
16600,1200,8900,"bu","14:25:04",104000
16500,1100,100,"bu","14:24:07",95100
16300,900,800,"sd","14:19:53",95000
16400,1000,800,"sd","14:18:02",94200
16400,1000,4100,"sd","14:14:42",93400
16300,900,500,"bu","14:10:22",89300
16200,800,1900,"bu","14:09:54",88800
16200,800,2000,"bu","14:09:51",86900
16200,800,5000,"bu","14:06:11",84900
16100,700,100,"unknown","14:05:42",79900
16100,700,700,"bu","14:05:23",79800
16100,700,300,"sd","14:04:40",79100
16000,600,4300,"sd","14:03:45",78800
15900,500,300,"sd","14:01:53",74500
15900,500,500,"bu","14:01:27",74200
15900,500,3000,"bu","13:59:21",73700
15800,400,500,"sd","13:59:20",70700
15800,400,1900,"sd","13:57:28",70200
15800,400,2000,"bu","13:56:52",68300
15800,400,100,"bu","13:56:49",66300
15800,400,5000,"bu","13:56:18",66200
15700,300,100,"sd","13:55:56",61200
15800,400,300,"bu","13:55:24",61100
15800,400,5000,"bu","13:55:10",60800
15700,300,500,"sd","13:54:18",55800
15800,400,500,"bu","13:52:20",55300
15800,400,200,"bu","13:50:54",54800
15800,400,500,"bu","13:49:59",54600
15800,400,10000,"bu","13:49:39",54100
15700,300,600,"unknown","13:49:27",44100
15600,200,1000,"bu","13:48:30",43500
15600,200,2000,"bu","13:47:36",42500
15400,0,200,"sd","13:46:02",40500
15400,0,200,"bu","13:43:24",40300
15400,0,300,"sd","13:40:08",40100
15400,0,1100,"bu","13:36:26",39800
15400,0,1000,"bu","13:35:56",38700
15300,-100,500,"unknown","13:26:26",37700
15300,-100,500,"sd","13:25:51",37200
15100,-300,400,"sd","13:25:32",36700
15300,-100,500,"bu","13:24:42",36300
15300,-100,100,"bu","13:24:19",35800
15100,-300,400,"sd","13:24:14",35700
15100,-300,200,"sd","13:23:04",35300
15300,-100,900,"sd","13:17:51",35100
15300,-100,500,"sd","13:17:41",34200
15300,-100,400,"sd","13:16:05",33700
15400,0,200,"unknown","13:12:03",33300
15400,0,100,"unknown","13:08:36",33100
15300,-100,100,"sd","13:03:53",33000
15300,-100,100,"sd","13:03:52",32900
15500,100,300,"unknown","13:03:44",32800
15500,100,100,"bu","13:03:23",32500
15500,100,100,"bu","13:02:58",32400
15500,100,300,"bu","13:02:26",32300
15400,0,300,"sd","13:00:42",32000
15400,0,200,"sd","13:00:08",31700
15700,300,1000,"bu","13:00:07",31500
15400,0,500,"sd","13:00:03",30500
15500,100,1000,"sd","13:00:02",30000
15800,400,200,"bu","13:00:01",29000
15800,400,4000,"bu","11:18:03",28800
15700,300,1000,"sd","11:10:55",24800
15700,300,1100,"unknown","11:02:39",23800
15600,200,300,"unknown","11:02:28",22700
15700,300,1000,"bu","10:54:50",22400
15700,300,600,"bu","10:52:59",21400
15700,300,700,"unknown","10:47:11",20800
15700,300,1000,"bu","10:47:07",20100
15700,300,700,"bu","10:36:46",19100
15600,200,400,"bu","10:36:32",18400
15600,200,100,"bu","10:35:40",18000
15600,200,2000,"sd","10:34:19",17900
15600,200,100,"sd","10:30:29",15900
15600,200,400,"sd","10:30:03",15800
15800,400,1200,"bu","10:19:38",15400
15800,400,1000,"bu","10:18:06",14200
15700,300,100,"bu","10:17:34",13200
15800,400,1000,"bu","10:17:01",13100
15700,300,400,"bu","10:15:43",12100
15700,300,100,"bu","10:15:14",11700
15700,300,100,"bu","10:13:23",11600
15600,200,100,"bu","10:12:59",11500
15400,0,2100,"bu","10:11:39",11400
15000,-400,900,"sd","10:01:09",9300
15000,-400,1100,"sd","10:00:50",8400
15000,-400,100,"unknown","09:30:41",7300
15000,-400,100,"bu","09:30:39",7200
15000,-400,200,"bu","09:30:06",7100
14800,-600,100,"sd","09:29:03",6900
13800,-1600,500,"unknown","09:27:19",6800
14800,-600,700,"sd","09:26:06",6300
15000,-400,1000,"bu","09:25:32",5600
15000,-400,500,"bu","09:24:51",4600
15000,-400,1400,"unknown","09:23:04",4100
15100,-300,500,"unknown","09:22:54",2700
15400,0,2200,"bu","09:21:12",2200
