"price","change","match_qtty","side","time","total_vol"
4610,170,28600,"sd","14:45:02",292600
4610,170,1000,"bu","14:29:53",264000
4600,160,4700,"sd","14:29:48",263000
4600,160,300,"sd","14:29:48",258300
4610,170,1300,"bu","14:29:28",258000
4610,170,1300,"bu","14:29:28",256700
4600,160,700,"sd","14:29:06",255400
4600,160,1300,"sd","14:29:06",254700
4610,170,200,"sd","14:28:41",253400
4610,170,2000,"sd","14:28:31",253200
4640,200,1400,"bu","14:28:00",251200
4640,200,100,"bu","14:27:43",249800
4640,200,500,"sd","14:27:36",249700
4640,200,1000,"sd","14:27:36",249200
4640,200,2000,"sd","14:27:22",248200
4640,200,5000,"bu","14:26:35",246200
4640,200,2000,"bu","14:26:35",241200
4610,170,300,"sd","14:25:11",239200
4600,160,500,"bu","14:23:20",238900
4600,160,300,"bu","14:23:16",238400
4600,160,5000,"bu","14:23:10",238100
4600,160,1000,"bu","14:22:53",233100
4600,160,700,"sd","14:22:27",232100
4600,160,300,"bu","14:22:20",231400
4590,150,200,"sd","14:22:17",231100
4600,160,200,"sd","14:21:52",230900
4590,150,1000,"sd","14:21:15",230700
4580,140,100,"sd","14:20:24",229700
4600,160,100,"bu","14:20:19",229600
4600,160,200,"bu","14:20:19",229500
4600,160,500,"bu","14:20:19",229300
4580,140,200,"sd","14:19:27",228800
4580,140,300,"bu","14:18:53",228600
4580,140,100,"bu","14:18:53",228300
4580,140,200,"bu","14:18:53",228200
4580,140,4800,"bu","14:17:59",228000
4580,140,200,"bu","14:17:59",223200
4580,140,9800,"bu","14:15:21",223000
4570,130,200,"bu","14:15:21",213200
4570,130,1000,"bu","14:14:44",213000
4570,130,400,"bu","14:14:21",212000
4570,130,3000,"bu","14:14:12",211600
4570,130,2000,"bu","14:14:12",208600
4560,120,200,"bu","14:11:15",206600
4550,110,100,"bu","14:11:01",206400
4550,110,100,"bu","14:11:01",206300
4550,110,2000,"bu","14:09:23",206200
4550,110,500,"bu","14:09:11",204200
4550,110,500,"bu","14:08:55",203700
4550,110,500,"bu","14:08:55",203200
4540,100,100,"bu","14:08:43",202700
4540,100,200,"bu","14:08:29",202600
4540,100,100,"bu","14:04:55",202400
