"price","change","match_qtty","side","time","total_vol"
20200,300,1600,"unknown","14:45:00",6700
20400,500,100,"sd","14:28:46",5100
21000,1100,300,"sd","14:19:05",5000
21000,1100,100,"sd","14:18:37",4700
20550,650,100,"bu","14:18:01",4600
21000,1100,200,"bu","14:17:14",4500
20800,900,100,"bu","14:17:14",4300
20600,700,100,"bu","14:17:14",4200
20600,700,100,"bu","14:17:14",4100
20200,300,300,"bu","14:16:30",4000
20200,300,200,"bu","14:16:30",3700
20100,200,300,"bu","14:15:50",3500
20100,200,200,"bu","14:15:50",3200
20050,150,500,"bu","14:15:50",3000
20000,100,600,"bu","14:15:50",2500
20000,100,300,"bu","14:15:50",1900
20000,100,200,"bu","14:15:50",1600
20000,100,500,"bu","14:15:50",1400
19900,0,200,"bu","13:31:33",900
19900,0,100,"bu","13:07:09",700
19900,0,300,"sd","11:06:52",600
19900,0,200,"bu","10:54:36",300
19900,0,100,"sd","10:40:44",100
