"price","change","match_qtty","side","time","total_vol"
8900,200,2000,"bu","14:59:36",26800
8900,200,1000,"bu","14:59:07",24800
8900,200,200,"bu","14:33:47",23800
8900,200,1000,"bu","14:32:16",23600
8900,200,2000,"bu","14:30:02",22600
8900,200,1000,"bu","14:25:28",20600
8900,200,1000,"bu","14:25:06",19600
8900,200,1000,"bu","14:23:17",18600
8800,100,1000,"unknown","14:20:49",17600
8800,100,100,"unknown","14:05:03",16600
8600,-100,3800,"unknown","13:53:29",16500
8600,-100,1800,"sd","13:48:20",12700
8800,100,200,"bu","13:44:17",10900
8800,100,1200,"bu","13:42:02",10700
8700,0,900,"unknown","13:38:15",9500
8800,100,1000,"bu","13:35:15",8600
8700,0,1000,"unknown","13:33:38",7600
8600,-100,2000,"sd","13:15:51",6600
8700,0,1100,"sd","13:15:12",4600
8800,100,200,"bu","13:00:01",3500
8800,100,100,"bu","11:27:56",3300
8700,0,1300,"sd","11:19:01",3200
8800,100,1000,"bu","11:06:33",1900
8800,100,700,"bu","10:48:31",900
8900,200,100,"bu","10:09:09",200
8700,0,100,"unknown","10:04:10",100
