"price","change","match_qtty","side","time","total_vol"
6000,200,31700,"unknown","14:45:01",594500
6000,200,2000,"sd","14:29:56",562800
6000,200,1500,"sd","14:29:36",560800
6000,200,500,"sd","14:29:03",559300
6000,200,10000,"sd","14:27:39",558800
6000,200,5000,"sd","14:27:21",548800
6100,300,500,"bu","14:27:20",543800
6100,300,500,"bu","14:26:16",543300
6100,300,500,"bu","14:26:00",542800
6100,300,300,"bu","14:25:57",542300
6100,300,1000,"bu","14:24:51",542000
6100,300,1500,"bu","14:24:27",541000
6100,300,1000,"bu","14:24:07",539500
6000,200,20000,"sd","14:23:57",538500
6100,300,1200,"bu","14:23:47",518500
6000,200,300,"sd","14:22:05",517300
6000,200,10000,"bu","14:21:58",517000
6000,200,2000,"bu","14:21:54",507000
6000,200,3000,"bu","14:21:48",505000
6000,200,800,"bu","14:21:12",502000
6000,200,100,"bu","14:20:55",501200
6000,200,5000,"bu","14:20:41",501100
6000,200,14800,"bu","14:20:33",496100
6000,200,200,"sd","14:20:04",481300
6000,200,5000,"sd","14:19:02",481100
6000,200,100,"sd","14:18:07",476100
6000,200,1000,"sd","14:17:14",476000
6000,200,1000,"sd","14:16:28",475000
6000,200,2000,"sd","14:15:21",474000
6000,200,3000,"sd","14:15:07",472000
6000,200,1000,"sd","14:15:02",469000
6000,200,5000,"sd","14:14:07",468000
6000,200,1500,"sd","14:13:32",463000
6000,200,8400,"sd","14:12:30",461500
6000,200,34000,"bu","14:12:23",453100
6000,200,200,"bu","14:12:20",419100
6000,200,26500,"bu","14:11:55",418900
6000,200,1000,"bu","14:11:29",392400
5900,100,100,"sd","14:11:07",391400
6000,200,12000,"bu","14:09:43",391300
6000,200,200,"bu","14:09:13",379300
6000,200,11900,"bu","14:09:05",379100
6000,200,2000,"bu","14:08:40",367200
6000,200,1000,"bu","14:08:25",365200
6000,200,11400,"bu","14:08:03",364200
6000,200,200,"bu","14:07:50",352800
6000,200,2700,"bu","14:06:40",352600
6000,200,5000,"bu","14:04:36",349900
6000,200,200,"bu","14:04:21",344900
5900,100,3000,"sd","14:04:06",344700
5900,100,8000,"sd","14:01:48",341700
5900,100,900,"sd","14:00:39",333700
5900,100,10000,"bu","14:00:07",332800
5900,100,1000,"sd","13:59:28",322800
5900,100,3000,"bu","13:59:06",321800
5900,100,1000,"bu","13:59:00",318800
5900,100,1000,"sd","13:58:39",317800
5900,100,4000,"sd","13:58:15",316800
5900,100,10000,"sd","13:58:11",312800
5900,100,1000,"sd","13:57:52",302800
5900,100,2000,"sd","13:57:25",301800
5900,100,2000,"sd","13:57:16",299800
5900,100,4700,"sd","13:56:36",297800
6000,200,10000,"bu","13:54:59",293100
6000,200,10000,"bu","13:54:07",283100
6000,200,1500,"bu","13:52:00",273100
6000,200,200,"bu","13:50:46",271600
5900,100,2400,"bu","13:50:10",271400
5900,100,2000,"bu","13:50:00",269000
5900,100,200,"bu","13:49:58",267000
5900,100,5000,"bu","13:49:57",266800
5900,100,500,"bu","13:49:48",261800
5900,100,15000,"bu","13:49:32",261300
