"price","change","match_qtty","side","time","total_vol"
12300,600,100,"bu","14:59:59",19900
12100,400,1000,"unknown","14:53:30",19800
11900,200,500,"sd","14:50:32",18800
11900,200,2600,"bu","14:48:39",18300
12000,300,3300,"unknown","14:42:25",15700
12000,300,300,"bu","14:40:55",12400
11900,200,500,"unknown","14:26:05",12100
11900,200,400,"sd","14:22:19",11600
11900,200,600,"bu","14:17:49",11200
11800,100,300,"sd","14:10:20",10600
11800,100,500,"unknown","14:05:53",10300
11800,100,1000,"bu","14:05:15",9800
11800,100,500,"bu","14:01:15",8800
11800,100,3800,"bu","13:35:40",8300
11800,100,500,"bu","10:42:23",4500
11800,100,400,"sd","10:10:18",4000
11800,100,100,"sd","10:06:28",3600
11800,100,3500,"sd","10:04:59",3500
