"price","change","match_qtty","side","time","total_vol"
23800,100,2700,"unknown","14:45:02",11600
23800,100,500,"bu","14:28:50",8900
23600,-100,400,"unknown","14:12:57",8400
23600,-100,100,"bu","14:12:38",8000
23600,-100,100,"bu","14:10:34",7900
23600,-100,300,"bu","14:09:17",7800
23600,-100,2000,"bu","14:08:36",7500
23600,-100,1100,"bu","13:39:29",5500
23500,-200,300,"sd","13:17:21",4400
23500,-200,900,"sd","13:07:50",4100
23500,-200,100,"bu","10:44:24",3200
23500,-200,300,"bu","10:43:18",3100
23500,-200,1000,"bu","10:38:19",2800
23500,-200,1200,"sd","10:33:20",1800
23600,-100,100,"bu","09:45:53",600
23500,-200,100,"sd","09:45:31",500
23600,-100,400,"bu","09:43:11",400
