"price","change","match_qtty","side","time","total_vol"
17250,700,291500,"sd","14:45:02",8610200
17250,700,300,"sd","14:29:57",8318700
17250,700,5000,"sd","14:29:57",8318400
17250,700,100,"sd","14:29:57",8313400
17250,700,400,"sd","14:29:57",8313300
17250,700,43400,"sd","14:29:57",8312900
17250,700,500,"sd","14:29:57",8269500
17250,700,3100,"sd","14:29:44",8269000
17250,700,2000,"sd","14:29:44",8265900
17250,700,200,"sd","14:29:44",8263900
17250,700,1000,"sd","14:29:44",8263700
17250,700,100,"sd","14:29:44",8262700
17250,700,200,"sd","14:29:44",8262600
17250,700,100,"sd","14:29:44",8262400
17250,700,100,"sd","14:29:44",8262300
17250,700,10000,"sd","14:29:44",8262200
17250,700,200,"sd","14:29:44",8252200
17250,700,500,"sd","14:29:44",8252000
17250,700,500,"sd","14:29:44",8251500
17250,700,500,"sd","14:29:44",8251000
17250,700,1500,"sd","14:29:44",8250500
17300,750,800,"sd","14:29:39",8249000
17250,700,1500,"sd","14:29:28",8248200
17300,750,18500,"sd","14:29:28",8246700
17300,750,100,"bu","14:29:25",8228200
17300,750,300,"bu","14:29:25",8228100
17300,750,200,"bu","14:29:25",8227800
17300,750,900,"bu","14:29:25",8227600
17300,750,2000,"bu","14:29:24",8226700
17300,750,1400,"bu","14:29:24",8224700
17300,750,200,"bu","14:29:07",8223300
17300,750,1500,"bu","14:29:05",8223100
17300,750,1000,"bu","14:29:04",8221600
17300,750,1000,"bu","14:29:03",8220600
17300,750,1000,"bu","14:29:02",8219600
17300,750,500,"bu","14:29:00",8218600
17300,750,200,"bu","14:28:59",8218100
17300,750,200,"bu","14:28:58",8217900
17300,750,10000,"bu","14:28:58",8217700
17300,750,100,"unknown","14:28:58",8207700
17300,750,500,"sd","14:28:53",8207600
17300,750,400,"bu","14:28:49",8207100
17300,750,100,"bu","14:28:49",8206700
17300,750,100,"sd","14:28:49",8206600
17300,750,100,"sd","14:28:49",8206500
17300,750,300,"sd","14:28:49",8206400
17300,750,700,"sd","14:28:42",8206100
17300,750,1000,"sd","14:28:42",8205400
17300,750,7800,"sd","14:28:42",8204400
17300,750,2200,"sd","14:28:42",8196600
17300,750,800,"sd","14:28:42",8194400
17300,750,300,"sd","14:28:41",8193600
17350,800,2100,"bu","14:28:40",8193300
17300,750,1000,"sd","14:28:39",8191200
17300,750,1400,"bu","14:28:30",8190200
17300,750,200,"bu","14:28:30",8188800
17300,750,100,"bu","14:28:29",8188600
17300,750,200,"sd","14:28:26",8188500
17300,750,1000,"sd","14:28:26",8188300
17300,750,2000,"sd","14:28:26",8187300
17300,750,200,"sd","14:28:26",8185300
17300,750,200,"sd","14:28:26",8185100
17300,750,100,"sd","14:28:26",8184900
