"price","change","match_qtty","side","time","total_vol"
3800,200,103800,"bu","14:45:01",642000
3700,100,800,"sd","14:29:38",538200
3800,200,100,"bu","14:29:33",537400
3700,100,2500,"sd","14:29:08",537300
3700,100,200,"sd","14:27:57",534800
3800,200,500,"bu","14:27:33",534600
3700,100,100,"sd","14:27:26",534100
3700,100,2000,"sd","14:26:55",534000
3800,200,2600,"bu","14:26:46",532000
3700,100,800,"sd","14:25:44",529400
3800,200,2000,"bu","14:25:06",528600
3800,200,900,"bu","14:25:02",526600
3800,200,100,"bu","14:24:34",525700
3700,100,3500,"sd","14:23:18",525600
3700,100,1000,"sd","14:23:06",522100
3700,100,3000,"sd","14:21:28",521100
3700,100,100,"sd","14:21:08",518100
3700,100,1500,"sd","14:20:45",518000
3700,100,3700,"sd","14:19:39",516500
3800,200,1000,"bu","14:19:29",512800
3700,100,500,"sd","14:18:18",511800
3800,200,1000,"bu","14:15:49",511300
3800,200,5000,"bu","14:15:43",510300
3800,200,300,"bu","14:12:51",505300
3800,200,100,"bu","14:12:38",505000
3700,100,100,"sd","14:10:45",504900
3700,100,200,"sd","14:10:20",504800
3700,100,100,"sd","14:10:11",504600
3700,100,100,"sd","14:09:53",504500
3700,100,2000,"sd","14:09:49",504400
3700,100,600,"sd","14:08:42",502400
3800,200,100,"bu","14:08:27",501800
3700,100,100,"sd","14:08:02",501700
3800,200,100,"bu","14:07:48",501600
3800,200,100,"bu","14:07:12",501500
3700,100,20000,"sd","14:06:53",501400
3700,100,600,"sd","14:06:07",481400
3700,100,88700,"sd","14:06:06",480800
3700,100,29800,"bu","14:06:04",392100
3700,100,75000,"bu","14:06:03",362300
3700,100,80000,"bu","14:05:59",287300
3700,100,3000,"bu","14:05:46",207300
3700,100,12000,"bu","14:05:38",204300
3700,100,8000,"bu","14:05:14",192300
3700,100,100,"bu","14:04:03",184300
3700,100,5200,"bu","14:03:30",184200
3700,100,20000,"bu","14:02:45",179000
3700,100,20000,"bu","14:01:53",159000
3700,100,100,"bu","14:01:04",139000
3600,0,2000,"sd","14:00:18",138900
3700,100,100,"bu","13:57:30",136900
3600,0,500,"sd","13:55:57",136800
3700,100,800,"bu","13:54:39",136300
3700,100,8000,"bu","13:52:30",135500
3700,100,200,"bu","13:51:29",127500
3700,100,40000,"bu","13:51:14",127300
3600,0,500,"sd","13:50:32",87300
3700,100,1000,"bu","13:50:27",86800
3600,0,4400,"sd","13:49:42",85800
3700,100,10000,"bu","13:45:15",81400
3700,100,100,"bu","13:43:27",71400
3600,0,200,"sd","13:42:39",71300
3600,0,10000,"sd","13:41:49",71100
3700,100,2100,"bu","13:36:45",61100
3700,100,200,"bu","13:35:26",59000
3600,0,100,"sd","13:27:45",58800
3600,0,10000,"sd","13:25:08",58700
3600,0,10000,"sd","13:24:20",48700
3600,0,500,"sd","13:20:45",38700
3600,0,2000,"sd","13:19:12",38200
3600,0,3000,"sd","13:17:04",36200
3700,100,500,"bu","11:27:35",33200
3700,100,100,"bu","11:21:41",32700
3700,100,1200,"bu","11:08:41",32600
3700,100,5000,"bu","11:06:04",31400
3700,100,100,"bu","11:03:27",26400
3700,100,1000,"bu","10:46:21",26300
3700,100,8500,"bu","10:41:56",25300
3600,0,1000,"sd","10:18:18",16800
3600,0,4000,"sd","10:12:45",15800
3600,0,3000,"sd","09:45:02",11800
3600,0,1000,"sd","09:41:45",8800
3700,100,100,"bu","09:41:11",7800
3700,100,100,"bu","09:31:02",7700
3700,100,1000,"bu","09:30:21",7600
3700,100,200,"bu","09:27:50",6600
3600,0,3000,"sd","09:25:26",6400
3600,0,300,"sd","09:12:23",3400
3600,0,3000,"sd","09:05:59",3100
3600,0,100,"sd","09:00:10",100
