"price","change","match_qtty","side","time","total_vol"
2900,200,38700,"unknown","14:45:01",180500
2800,100,700,"sd","14:29:44",141800
2800,100,31600,"bu","14:29:32",141100
2800,100,100,"bu","14:29:30",109500
2800,100,20000,"bu","14:26:18",109400
2800,100,2000,"bu","14:21:22",89400
2800,100,300,"bu","14:21:09",87400
2800,100,19400,"bu","14:20:48",87100
2800,100,900,"bu","14:11:30",67700
2800,100,3000,"bu","14:11:11",66800
2800,100,2000,"bu","14:10:53",63800
2800,100,100,"bu","14:08:56",61800
2700,0,4100,"bu","13:49:33",61700
2700,0,4700,"bu","13:49:29",57600
2700,0,500,"bu","13:49:11",52900
2700,0,5000,"bu","13:49:09",52400
2700,0,1000,"bu","13:47:53",47400
2700,0,1000,"bu","13:44:15",46400
2700,0,200,"bu","13:40:42",45400
2700,0,1200,"bu","13:11:23",45200
2600,-100,100,"sd","13:05:03",44000
2700,0,3100,"sd","13:00:05",43900
2700,0,2000,"sd","13:00:04",40800
2700,0,2900,"sd","13:00:03",38800
2700,0,5000,"sd","11:04:42",35900
2700,0,100,"sd","10:57:38",30900
2700,0,1400,"sd","10:19:07",30800
2700,0,800,"bu","10:04:36",29400
2700,0,11400,"bu","10:03:51",28600
2700,0,100,"bu","09:39:20",17200
2700,0,300,"bu","09:36:25",17100
2600,-100,100,"sd","09:30:04",16800
2700,0,15900,"bu","09:29:47",16700
2700,0,100,"bu","09:25:54",800
2700,0,700,"bu","09:07:12",700
