"price","change","match_qtty","side","time","total_vol"
52000,600,2900,"sd","14:45:01",14200
51400,0,100,"unknown","14:19:09",11300
51200,-200,4200,"sd","14:14:26",11200
52000,600,200,"bu","14:05:45",7000
52000,600,2000,"bu","14:04:57",6800
52000,600,1500,"bu","14:02:11",4800
51100,-300,500,"unknown","13:57:05",3300
51300,-100,500,"unknown","13:56:13",2800
51400,0,200,"sd","13:55:28",2300
51500,100,400,"unknown","13:42:27",2100
51500,100,400,"sd","13:30:22",1700
52000,600,400,"bu","13:13:47",1300
52000,600,500,"unknown","11:02:20",900
52500,1100,300,"unknown","10:42:37",400
52900,1500,100,"bu","09:10:34",100
